day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457132	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457132	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123457132	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123457132	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	1	[]	0	1
11	123457132	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
12	123457132	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	218	0	0	0	1	[]	0	0
13	123457132	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	22	0	1	0	0	218	218	0	0	0	1	[]	0	0
14	123457132	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	25	0	1	0	0	218	218	0	0	0	1	[]	0	0
15	123457132	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	26	0	1	0	0	218	218	0	0	0	1	[]	0	0
16	123457132	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	31	0	1	0	0	218	218	0	0	0	1	[]	0	0
17	123457132	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	33	0	1	0	0	218	218	0	0	0	1	[]	0	0
18	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	34	0	1	0	0	218	218	0	0	0	1	[]	0	0
19	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	35	0	1	0	0	218	218	0	0	0	1	[]	0	0
20	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	37	0	1	0	0	218	218	0	0	0	1	[]	0	0
21	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	37	0	1	0	0	218	218	0	0	0	1	[]	0	0
22	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	40	0	1	0	0	218	218	0	0	0	1	[]	0	0
23	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	44	0	1	0	0	218	218	0	0	0	1	[]	0	0
24	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	44	0	1	0	0	218	218	0	0	0	1	[]	0	0
25	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	46	0	1	0	0	218	218	0	0	0	1	[]	0	0
26	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	47	0	1	0	0	218	218	0	0	0	1	[]	0	0
27	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	48	0	1	0	0	218	218	0	0	0	1	[]	0	0
28	123457132	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	54	0	1	0	0	218	218	0	0	0	1	[]	0	0
29	123457132	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	58	0	1	0	0	218	218	0	0	0	2	[]	0	0
