day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457065	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457065	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	218	218	0	0	0	2	[]	0	2
8	123457065	70	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	158	18	1	1	0	1	218	218	0	0	0	2	[]	0	2
9	123457065	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	158	21	1	1	0	1	218	218	0	0	0	3	[]	0	2
10	123457065	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	158	23	1	1	0	1	218	218	0	0	0	3	[]	0	2
11	123457065	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	158	24	1	1	0	1	218	218	0	0	0	3	[]	0	2
12	123457065	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	177	26	1	1	0	1	218	218	0	0	0	3	[]	0	2
13	123457065	69	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	196	26	1	1	0	1	218	218	0	0	0	3	[]	0	1
14	123457065	69	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	196	30	1	1	0	1	218	218	0	0	0	3	[]	0	2
15	123457065	66	3	1	0	0	0	0	1	0	0	0	0	0	0	1	0	255	31	1	1	0	1	218	218	0	0	0	3	[]	0	2
16	123457065	65	3	1	1	0	0	0	1	0	0	0	0	0	0	1	0	255	33	1	1	0	1	218	218	0	0	0	3	[]	0	2
17	123457065	64	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	255	35	1	1	0	1	218	218	0	0	0	3	[]	0	1
18	123457065	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	255	36	1	1	0	1	218	218	0	0	0	3	[]	0	1
19	123457065	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	255	37	1	1	0	1	218	218	0	0	0	3	[]	0	1
20	123457065	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	255	39	1	1	0	1	218	218	0	0	0	3	[]	0	1
21	123457065	63	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	255	39	1	1	0	1	218	218	0	0	0	3	[]	0	2
22	123457065	62	1	0	5	0	0	4	0	0	0	0	0	0	0	0	0	332	39	1	5	0	1	218	218	0	0	0	4	[]	0	1
23	123457065	62	0	1	5	0	0	4	0	0	0	0	0	0	0	0	0	332	41	1	5	0	1	218	218	0	0	0	4	[]	0	2
24	123457065	61	1	1	5	0	0	4	0	0	0	0	0	0	0	0	0	332	43	1	5	0	1	218	218	0	0	0	4	[]	0	2
25	123457065	60	2	1	5	0	0	4	0	0	0	0	0	0	0	0	0	332	44	1	5	0	1	218	218	0	0	0	4	[]	0	2
26	123457065	57	4	2	5	0	0	4	0	0	0	0	0	0	0	0	0	332	46	1	5	0	1	218	218	0	0	0	4	[]	0	2
27	123457065	57	4	2	5	0	0	3	1	0	0	0	0	0	0	0	0	348	51	1	5	0	1	218	218	0	0	0	4	[]	0	2
28	123457065	57	1	4	6	0	0	3	1	0	0	0	0	0	0	0	0	348	52	1	5	0	1	218	218	0	0	0	4	[]	0	2
29	123457065	57	1	4	6	0	0	2	2	0	0	0	0	0	0	0	0	405	53	1	5	0	1	218	218	0	0	0	4	[]	0	2
30	123457065	57	0	5	6	0	0	2	2	0	0	0	0	0	0	0	0	405	57	1	5	0	1	218	218	0	0	0	4	[]	0	2
31	123457065	57	0	5	6	0	0	2	2	0	0	0	0	0	0	0	0	405	57	1	5	0	1	218	218	0	0	0	4	[]	0	2
32	123457065	57	0	0	11	0	0	3	0	0	0	0	0	0	0	1	0	424	60	2	8	0	2	218	218	0	0	0	4	[]	0	1
33	123457065	57	0	0	11	0	0	1	2	0	0	0	0	0	0	1	0	424	60	2	8	0	2	218	218	0	0	0	4	[]	0	1
34	123457065	57	0	0	11	0	0	1	2	0	0	0	0	0	0	1	0	424	65	2	8	0	2	218	218	0	0	0	4	[]	0	1
35	123457065	57	0	0	11	0	0	1	2	0	0	0	0	0	0	1	0	424	68	2	8	0	2	218	218	0	0	0	4	[]	0	1
36	123457065	57	0	0	11	0	0	0	3	0	0	0	0	0	0	1	0	484	68	2	8	0	2	218	218	0	0	0	4	[]	0	1
37	123457065	57	0	0	11	0	0	0	3	0	0	0	0	0	0	1	0	500	70	2	8	0	2	218	218	0	0	0	4	[]	0	1
