day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
27	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
28	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	0	[]	0	0
29	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	218	0	0	0	0	[]	0	0
30	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	218	0	0	0	1	[]	0	0
31	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
32	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	63	0	0	0	0	218	218	0	0	0	1	[]	0	0
33	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	65	0	0	0	0	218	218	0	0	0	1	[]	0	0
34	123457029	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	66	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123457029	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	68	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457029	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	68	0	1	0	0	218	218	0	0	0	1	[]	0	1
37	123457029	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	71	0	1	0	0	218	218	0	0	0	1	[]	0	1
38	123457029	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	75	0	1	0	0	218	218	0	0	0	1	[]	0	1
39	123457029	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	80	0	1	0	0	218	218	0	0	0	1	[]	0	1
40	123457029	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	379	82	0	1	0	0	218	218	0	0	0	1	[]	0	1
41	123457029	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	398	84	0	1	0	0	218	218	0	0	0	1	[]	0	1
42	123457029	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	398	85	0	1	0	0	218	218	0	0	0	2	[]	0	1
43	123457029	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	457	85	0	1	0	0	218	218	0	0	0	2	[]	0	1
44	123457029	64	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	457	85	0	1	0	0	218	218	0	0	0	2	[]	0	1
45	123457029	62	5	3	1	0	0	0	1	0	0	0	0	0	0	0	0	457	87	0	1	0	0	218	218	0	0	0	2	[]	0	2
46	123457029	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	457	88	0	1	0	0	218	218	0	0	0	2	[]	0	2
47	123457029	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	457	90	0	1	0	0	218	218	0	0	0	2	[]	0	2
48	123457029	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	457	91	0	1	0	0	218	218	0	0	0	2	[]	0	3
49	123457029	59	5	3	3	0	0	1	0	0	0	1	0	0	0	0	0	476	92	0	2	1	0	218	218	0	0	0	2	[]	0	3
50	123457029	58	4	1	3	0	0	5	0	0	0	1	0	0	0	0	0	553	95	0	6	1	0	218	218	0	0	0	2	[]	0	3
51	123457029	58	3	1	4	0	0	5	0	0	0	1	0	0	0	0	0	553	98	0	6	1	0	218	218	0	0	0	2	[]	0	2
52	123457029	57	3	2	4	0	0	4	1	0	0	1	0	0	0	0	0	553	100	0	6	1	0	218	218	0	0	0	2	[]	0	2
53	123457029	57	1	4	4	0	0	4	1	0	0	1	0	0	0	0	0	553	101	0	6	1	0	218	218	0	0	0	2	[]	0	3
54	123457029	53	5	2	4	0	0	4	3	0	0	1	0	0	0	0	0	571	102	0	8	1	0	218	218	0	0	0	2	[]	0	3
55	123457029	53	2	0	4	0	1	6	4	0	0	2	0	0	0	0	0	606	105	0	11	2	0	218	204	14	0	0	2	[2A]	1	3
56	123457029	53	1	1	4	0	1	5	5	0	0	2	0	0	0	0	0	606	108	0	11	2	0	218	204	14	0	0	2	[2A]	1	4
57	123457029	52	2	1	4	0	0	5	6	0	0	2	0	0	0	0	0	659	110	0	11	2	0	218	204	14	0	0	2	[2A]	1	4
58	123457029	49	5	1	4	0	0	5	6	0	0	2	0	0	0	0	0	659	110	0	11	2	0	218	204	14	0	0	2	[2A]	1	4
59	123457029	47	3	4	6	0	0	5	5	0	0	1	0	0	0	1	0	675	112	1	11	2	1	218	204	14	0	0	2	[2A]	1	4
60	123457029	47	3	2	8	0	0	4	6	0	0	1	0	0	0	1	0	691	112	1	11	2	1	218	204	14	0	0	2	[2A]	1	4
