day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457157	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457157	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457157	66	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	218	0	0	0	1	[]	0	1
6	123457157	66	1	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	1	[]	0	1
7	123457157	66	1	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	218	0	0	0	1	[]	0	1
8	123457157	66	0	0	0	0	1	3	1	0	0	0	0	0	0	1	0	138	17	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
9	123457157	66	0	0	0	0	0	3	2	0	0	0	0	0	0	1	0	138	19	1	4	0	1	218	204	14	0	0	1	[1B]	1	1
10	123457157	65	1	0	0	0	0	2	3	0	0	0	0	0	0	1	0	138	21	1	4	0	1	218	204	14	0	0	2	[1B]	1	1
