day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457114	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457114	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457114	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123457114	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457114	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	2
11	123457114	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	2
12	123457114	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	2
13	123457114	60	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	3
14	123457114	59	3	5	3	0	0	1	0	0	0	1	0	0	0	0	0	139	26	0	1	1	0	218	218	0	0	0	2	[]	0	3
15	123457114	58	4	0	3	0	0	6	0	0	0	1	0	0	0	0	0	236	26	0	6	1	0	218	218	0	0	0	3	[]	0	3
16	123457114	55	5	2	3	0	0	6	0	0	0	1	0	0	0	0	0	236	26	0	6	1	0	218	218	0	0	0	3	[]	0	5
17	123457114	48	10	4	3	0	0	3	3	0	0	0	1	0	0	0	0	236	27	0	6	1	0	218	218	0	0	0	3	[]	0	4
18	123457114	46	9	7	3	0	0	3	3	0	0	0	1	0	0	0	0	236	27	0	6	1	0	218	218	0	0	0	3	[]	0	4
19	123457114	46	6	6	3	0	0	6	4	0	0	0	1	0	0	0	0	254	29	0	9	1	0	218	204	14	0	0	3	[1C]	1	4
20	123457114	46	5	6	3	0	0	5	5	0	0	0	1	0	0	1	0	308	29	1	9	1	1	218	204	14	0	0	3	[1C]	1	5
21	123457114	46	2	6	6	0	0	5	5	0	0	0	1	0	0	0	1	308	30	1	9	1	1	218	204	14	0	0	3	[1C]	1	5
22	123457114	45	2	2	9	0	0	6	6	0	0	0	1	0	0	0	1	380	31	1	11	1	1	218	204	14	0	0	3	[1C]	1	4
23	123457114	45	2	2	9	0	0	5	7	0	0	0	1	0	0	0	1	380	32	1	11	1	1	218	204	14	0	0	3	[1C]	1	4
24	123457114	45	2	2	9	0	0	2	10	0	0	0	1	0	0	0	1	380	34	1	11	1	1	218	204	14	0	0	3	[1C]	1	3
25	123457114	45	2	2	14	0	0	1	6	0	0	0	1	0	0	0	1	399	35	1	11	1	1	218	204	14	0	0	3	[1C]	1	2
26	123457114	45	1	3	14	0	0	0	7	0	0	0	1	0	0	0	1	399	39	1	11	1	1	218	204	14	0	0	3	[1C]	1	1
27	123457114	45	1	2	15	0	0	0	7	0	0	0	1	0	0	0	1	417	40	1	11	1	1	218	204	14	0	0	3	[1C]	1	1
28	123457114	45	1	2	15	0	0	0	7	0	0	0	1	0	0	0	1	417	40	1	11	1	1	218	204	14	0	0	3	[1C]	1	1
29	123457114	44	2	2	21	0	0	0	2	0	0	0	0	0	0	0	1	476	40	1	11	1	1	218	218	0	0	0	4	[]	0	1
30	123457114	44	2	2	22	0	0	0	2	0	0	0	0	0	0	0	0	476	43	1	11	1	1	218	218	0	0	0	4	[]	0	1
31	123457114	44	2	1	23	0	0	0	2	0	0	0	0	0	0	0	0	476	43	1	11	1	1	218	218	0	0	0	4	[]	0	1
32	123457114	42	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	476	44	1	11	1	1	218	218	0	0	0	4	[]	0	1
33	123457114	40	5	1	26	0	0	0	0	0	0	0	0	0	0	0	0	476	44	1	11	1	1	218	218	0	0	0	4	[]	0	1
34	123457114	40	5	1	26	0	0	0	0	0	0	0	0	0	0	0	0	476	45	1	11	1	1	218	218	0	0	0	4	[]	0	1
35	123457114	40	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	476	46	1	11	1	1	218	218	0	0	0	4	[]	0	1
36	123457114	40	2	0	27	0	0	3	0	0	0	0	0	0	0	0	0	555	50	1	14	1	1	218	218	0	0	0	4	[]	0	1
37	123457114	40	2	0	27	0	0	2	1	0	0	0	0	0	0	0	0	555	53	1	14	1	1	218	218	0	0	0	4	[]	0	1
38	123457114	40	1	1	27	0	0	2	1	0	0	0	0	0	0	0	0	555	57	1	14	1	1	218	218	0	0	0	4	[]	0	2
39	123457114	40	1	1	27	0	0	1	2	0	0	0	0	0	0	0	0	555	59	1	14	1	1	218	218	0	0	0	4	[]	0	2
40	123457114	40	1	1	27	0	0	0	3	0	0	0	0	0	0	0	0	555	59	1	14	1	1	218	218	0	0	0	4	[]	0	1
41	123457114	40	1	1	27	0	0	0	3	0	0	0	0	0	0	0	0	572	62	1	14	1	1	218	218	0	0	0	4	[]	0	1
42	123457114	40	0	2	27	0	0	0	3	0	0	0	0	0	0	0	0	572	66	1	14	1	1	218	218	0	0	0	4	[]	0	2
43	123457114	40	0	2	27	0	0	0	3	0	0	0	0	0	0	0	0	631	68	1	14	1	1	218	218	0	0	0	4	[]	0	2
44	123457114	39	1	2	27	0	0	0	3	0	0	0	0	0	0	0	0	631	69	1	14	1	1	218	218	0	0	0	4	[]	0	2
