day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456983	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456983	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456983	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456983	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123456983	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123456983	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123456983	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123456983	66	2	0	0	0	0	3	0	0	0	1	0	0	0	0	0	199	35	0	3	1	0	218	218	0	0	0	1	[]	0	1
21	123456983	66	2	0	0	0	0	3	0	0	0	0	1	0	0	0	0	199	38	0	3	1	0	218	218	0	0	0	1	[]	0	1
22	123456983	66	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	258	38	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
23	123456983	66	0	0	0	0	0	3	2	0	0	0	1	0	0	0	0	258	39	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
24	123456983	66	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	258	42	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
25	123456983	66	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	258	42	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
26	123456983	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	258	49	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
27	123456983	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	258	52	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
28	123456983	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	258	53	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
29	123456983	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	313	55	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
30	123456983	66	0	0	0	0	0	1	4	0	0	0	1	0	0	0	0	313	56	0	5	1	0	218	204	14	0	0	1	[2D]	1	1
31	123456983	66	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	313	59	0	5	1	0	218	204	14	0	0	1	[2D]	1	0
32	123456983	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	313	62	0	5	1	0	218	218	0	0	0	1	[]	0	0
33	123456983	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	313	64	0	5	1	0	218	218	0	0	0	1	[]	0	0
34	123456983	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	313	67	0	5	1	0	218	218	0	0	0	1	[]	0	0
35	123456983	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	313	68	0	5	1	0	218	218	0	0	0	1	[]	0	0
36	123456983	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	373	68	0	5	1	0	218	218	0	0	0	1	[]	0	0
37	123456983	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	373	68	0	5	1	0	218	218	0	0	0	1	[]	0	0
38	123456983	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	373	71	0	5	1	0	218	218	0	0	0	1	[]	0	0
39	123456983	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	373	73	0	5	1	0	218	218	0	0	0	2	[]	0	0
40	123456983	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	373	75	0	5	1	0	218	218	0	0	0	2	[]	0	1
41	123456983	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	373	78	0	5	1	0	218	218	0	0	0	2	[]	0	1
42	123456983	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	373	80	0	5	1	0	218	218	0	0	0	2	[]	0	1
