day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457233	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457233	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457233	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457233	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457233	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457233	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457233	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457233	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457233	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457233	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	2	[]	0	2
15	123457233	63	2	0	3	0	0	4	0	0	0	0	0	0	0	0	0	218	36	0	4	0	0	218	218	0	0	0	2	[]	0	2
16	123457233	63	2	0	3	0	0	3	1	0	0	0	0	0	0	0	0	218	37	0	4	0	0	218	218	0	0	0	2	[]	0	2
17	123457233	62	2	1	3	0	0	3	1	0	0	0	0	0	0	0	0	218	39	0	4	0	0	218	218	0	0	0	2	[]	0	2
18	123457233	62	0	3	3	0	0	3	1	0	0	0	0	0	0	0	0	218	40	0	4	0	0	218	218	0	0	0	2	[]	0	2
19	123457233	62	0	2	3	0	0	2	2	0	0	0	0	0	0	1	0	235	43	1	4	0	1	218	218	0	0	0	2	[]	0	2
20	123457233	62	0	0	3	0	0	3	3	0	0	0	0	0	0	0	1	270	45	1	6	0	1	218	218	0	0	0	2	[]	0	2
21	123457233	62	0	0	3	0	0	2	4	0	0	0	0	0	0	0	1	270	47	1	6	0	1	218	218	0	0	0	2	[]	0	2
22	123457233	62	0	0	3	0	0	2	4	0	0	0	0	0	0	0	1	328	48	1	6	0	1	218	218	0	0	0	2	[]	0	2
