day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457140	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457140	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457140	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	218	0	0	0	2	[]	0	2
10	123457140	65	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	218	218	0	0	0	2	[]	0	2
11	123457140	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	218	218	0	0	0	2	[]	0	2
12	123457140	63	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	218	218	0	0	0	2	[]	0	3
13	123457140	63	2	4	2	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	218	218	0	0	0	2	[]	0	3
14	123457140	63	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	158	26	1	0	0	1	218	218	0	0	0	2	[]	0	2
15	123457140	63	1	0	4	0	0	3	0	0	0	0	0	0	0	0	1	236	31	1	3	0	1	218	218	0	0	0	2	[]	0	1
16	123457140	63	1	0	4	0	0	3	0	0	0	0	0	0	0	0	1	236	32	1	3	0	1	218	218	0	0	0	2	[]	0	1
17	123457140	61	2	1	4	0	0	3	0	0	0	0	0	0	0	0	1	236	33	1	3	0	1	218	218	0	0	0	2	[]	0	2
18	123457140	60	3	1	4	0	0	3	0	0	0	0	0	0	0	0	1	236	35	1	3	0	1	218	218	0	0	0	2	[]	0	2
19	123457140	59	3	2	5	0	0	3	0	0	0	0	0	0	0	0	0	236	36	1	3	0	1	218	218	0	0	0	2	[]	0	2
20	123457140	59	3	1	6	0	0	2	1	0	0	0	0	0	0	0	0	253	37	1	3	0	1	218	218	0	0	0	2	[]	0	2
21	123457140	59	1	2	7	0	0	1	2	0	0	0	0	0	0	0	0	253	38	1	3	0	1	218	218	0	0	0	2	[]	0	2
22	123457140	59	1	2	7	0	0	1	2	0	0	0	0	0	0	0	0	312	40	1	3	0	1	218	218	0	0	0	2	[]	0	2
23	123457140	59	1	2	7	0	0	1	2	0	0	0	0	0	0	0	0	312	43	1	3	0	1	218	218	0	0	0	2	[]	0	2
24	123457140	59	1	2	7	0	0	1	2	0	0	0	0	0	0	0	0	312	44	1	3	0	1	218	218	0	0	0	2	[]	0	2
25	123457140	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	312	46	1	3	0	1	218	218	0	0	0	2	[]	0	1
26	123457140	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	312	48	1	3	0	1	218	218	0	0	0	3	[]	0	1
27	123457140	56	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	312	48	1	3	0	1	218	218	0	0	0	4	[]	0	2
28	123457140	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	312	50	1	3	0	1	218	218	0	0	0	4	[]	0	1
29	123457140	52	7	1	12	0	0	0	0	0	0	0	0	0	0	0	0	372	51	1	3	0	1	218	218	0	0	0	4	[]	0	1
30	123457140	51	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	372	53	1	3	0	1	218	218	0	0	0	4	[]	0	1
31	123457140	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	372	55	1	3	0	1	218	218	0	0	0	4	[]	0	1
32	123457140	51	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	372	59	1	3	0	1	218	218	0	0	0	4	[]	0	1
33	123457140	51	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	372	61	1	3	0	1	218	218	0	0	0	4	[]	0	2
34	123457140	51	2	1	14	0	0	3	0	0	0	0	0	0	0	1	0	391	62	2	6	0	2	218	218	0	0	0	4	[]	0	2
35	123457140	50	3	1	14	0	0	3	0	0	0	0	0	0	0	1	0	391	66	2	6	0	2	218	218	0	0	0	5	[]	0	2
36	123457140	47	4	3	14	0	0	2	1	0	0	0	0	0	0	1	0	450	69	2	6	0	2	218	218	0	0	0	5	[]	0	4
37	123457140	46	5	2	15	0	0	2	1	0	0	0	0	0	0	1	0	450	70	2	6	0	2	218	218	0	0	0	5	[]	0	3
38	123457140	45	6	1	16	0	0	2	1	0	0	0	0	0	0	1	0	450	73	2	6	0	2	218	218	0	0	0	6	[]	0	2
39	123457140	44	6	1	17	0	0	2	1	0	0	0	0	0	0	1	0	466	77	2	6	0	2	218	218	0	0	0	6	[]	0	2
40	123457140	40	9	2	17	0	0	2	1	0	0	0	0	0	0	1	0	466	77	2	6	0	2	218	218	0	0	0	6	[]	0	3
41	123457140	40	8	3	17	0	0	2	1	0	0	0	0	0	0	1	0	466	82	2	6	0	2	218	218	0	0	0	6	[]	0	4
42	123457140	40	4	7	17	0	0	1	2	0	0	0	0	0	0	1	0	466	84	2	6	0	2	218	218	0	0	0	6	[]	0	5
43	123457140	38	5	1	17	0	0	7	2	0	0	0	0	0	0	2	0	581	85	3	12	0	3	218	218	0	0	0	6	[]	0	5
44	123457140	34	6	4	21	0	0	6	0	0	0	0	0	0	0	1	0	581	86	3	12	0	3	218	218	0	0	0	6	[]	0	4
45	123457140	32	5	7	21	0	0	5	1	0	0	0	0	0	0	1	0	581	87	3	12	0	3	218	218	0	0	0	6	[]	0	4
46	123457140	31	4	9	21	0	0	5	1	0	0	0	0	0	0	1	0	581	88	3	12	0	3	218	218	0	0	0	6	[]	0	4
47	123457140	31	4	7	23	0	0	3	3	0	0	0	0	0	0	1	0	581	91	3	12	0	3	218	218	0	0	0	6	[]	0	4
48	123457140	31	3	2	24	0	0	6	5	0	0	0	0	0	0	1	0	634	93	3	17	0	3	218	204	14	0	0	6	[2C]	1	4
49	123457140	31	3	0	24	0	0	6	6	0	0	0	0	0	0	2	0	653	93	4	18	0	4	218	204	14	0	0	6	[2C]	1	4
50	123457140	31	3	0	24	0	0	5	7	0	0	0	0	0	0	1	1	707	95	4	18	0	4	218	204	14	0	0	6	[2C]	1	4
51	123457140	31	3	0	24	0	0	5	7	0	0	0	0	0	0	1	1	707	97	4	18	0	4	218	204	14	0	0	6	[2C]	1	4
52	123457140	31	1	2	24	0	0	5	7	0	0	0	0	0	0	1	1	707	99	4	18	0	4	218	204	14	0	0	6	[2C]	1	4
53	123457140	31	1	2	29	0	0	3	5	0	0	0	0	0	0	0	1	707	100	4	18	0	4	218	204	14	0	0	6	[2C]	1	3
54	123457140	31	1	0	29	0	0	4	6	0	0	0	0	0	0	0	1	725	105	4	20	0	4	218	204	14	0	0	6	[2C]	1	3
55	123457140	31	1	0	29	0	0	4	6	0	0	0	0	0	0	0	1	725	106	4	20	0	4	218	204	14	0	0	6	[2C]	1	3
56	123457140	31	1	0	29	0	0	4	6	0	0	0	0	0	0	0	1	725	109	4	20	0	4	218	204	14	0	0	6	[2C]	1	3
57	123457140	31	1	0	29	0	0	4	6	0	0	0	0	0	0	0	1	780	110	4	20	0	4	218	204	14	0	0	6	[2C]	1	3
58	123457140	31	1	0	36	0	0	1	2	0	0	0	0	0	0	0	1	780	113	4	20	0	4	218	218	0	0	0	6	[]	0	1
59	123457140	31	1	0	38	0	0	1	1	0	0	0	0	0	0	0	0	780	115	4	20	0	4	218	218	0	0	0	6	[]	0	1
60	123457140	31	1	0	38	0	0	1	1	0	0	0	0	0	0	0	0	780	119	4	20	0	4	218	218	0	0	0	6	[]	0	1
