day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457068	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457068	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457068	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457068	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	2	[]	0	1
9	123457068	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
10	123457068	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
11	123457068	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	2	[]	0	2
12	123457068	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
13	123457068	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457068	60	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	2	[]	0	3
15	123457068	56	4	5	3	0	0	4	0	0	0	0	0	0	0	0	0	199	29	0	4	0	0	218	218	0	0	0	2	[]	0	3
16	123457068	56	4	4	4	0	0	4	0	0	0	0	0	0	0	0	0	199	30	0	4	0	0	218	218	0	0	0	2	[]	0	3
17	123457068	52	8	3	5	0	0	4	0	0	0	0	0	0	0	0	0	199	31	0	4	0	0	218	218	0	0	0	2	[]	0	3
18	123457068	51	5	4	5	0	0	6	0	0	0	1	0	0	0	0	0	218	37	0	6	1	0	218	218	0	0	0	2	[]	0	4
19	123457068	49	4	1	5	0	1	10	0	0	0	1	0	0	0	1	0	237	37	1	10	1	1	218	204	14	0	0	2	[3C]	1	4
20	123457068	49	3	1	6	0	1	9	1	0	0	1	0	0	0	1	0	253	39	1	10	1	1	218	204	14	0	0	2	[3C]	1	4
21	123457068	49	3	1	6	0	0	10	1	0	0	0	1	0	0	1	0	253	40	1	10	1	1	218	204	14	0	0	2	[3C]	1	4
22	123457068	48	3	2	6	0	0	8	3	0	0	0	1	0	0	0	1	307	41	1	10	1	1	218	204	14	0	0	2	[3C]	1	4
23	123457068	47	4	2	6	0	0	6	5	0	0	0	1	0	0	0	1	324	43	1	10	1	1	218	204	14	0	0	2	[3C]	1	4
24	123457068	47	3	0	6	0	0	7	6	0	0	0	1	0	0	1	1	343	44	2	12	1	2	218	204	14	0	0	2	[3C]	1	4
25	123457068	46	4	0	10	0	0	2	7	0	0	0	1	0	0	1	1	343	45	2	12	1	2	218	204	14	0	0	3	[3C]	1	3
26	123457068	46	4	0	10	0	0	2	7	0	0	0	1	0	0	0	2	343	46	2	12	1	2	218	204	14	0	0	3	[3C]	1	2
27	123457068	46	2	2	10	0	0	2	7	0	0	0	1	0	0	0	2	343	47	2	12	1	2	218	204	14	0	0	3	[3C]	1	4
28	123457068	46	1	3	13	0	0	1	6	0	0	0	0	0	0	0	2	343	48	2	12	1	2	218	204	14	0	0	3	[3C]	1	4
29	123457068	43	4	1	20	0	0	0	3	0	0	0	0	0	0	0	1	419	48	2	13	1	2	218	218	0	0	0	3	[]	0	1
