day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457108	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457108	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457108	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457108	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457108	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457108	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457108	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457108	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457108	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457108	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	3	[]	0	1
20	123457108	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	3	[]	0	2
21	123457108	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	3	[]	0	2
22	123457108	64	2	0	3	0	0	3	0	0	0	0	0	0	0	0	0	259	42	0	3	0	0	218	218	0	0	0	3	[]	0	1
23	123457108	63	3	0	3	0	0	3	0	0	0	0	0	0	0	0	0	259	44	0	3	0	0	218	218	0	0	0	4	[]	0	1
24	123457108	62	3	1	3	0	0	1	2	0	0	0	0	0	0	0	0	259	45	0	3	0	0	218	218	0	0	0	4	[]	0	2
25	123457108	59	6	1	3	0	0	1	2	0	0	0	0	0	0	0	0	259	49	0	3	0	0	218	218	0	0	0	4	[]	0	2
26	123457108	59	4	3	3	0	0	0	3	0	0	0	0	0	0	0	0	259	49	0	3	0	0	218	218	0	0	0	4	[]	0	2
27	123457108	59	2	3	4	0	0	1	3	0	0	0	0	0	0	0	0	276	51	0	4	0	0	218	218	0	0	0	4	[]	0	3
28	123457108	59	0	5	4	0	0	1	3	0	0	0	0	0	0	0	0	276	52	0	4	0	0	218	218	0	0	0	4	[]	0	3
29	123457108	57	2	1	4	0	0	5	3	0	0	0	0	0	0	0	0	353	52	0	8	0	0	218	218	0	0	0	4	[]	0	3
30	123457108	57	1	0	4	0	0	6	3	0	0	0	0	0	0	1	0	372	54	1	9	0	1	218	218	0	0	0	4	[]	0	3
31	123457108	56	2	0	4	0	0	6	3	0	0	0	0	0	0	1	0	372	58	1	9	0	1	218	218	0	0	0	5	[]	0	3
32	123457108	56	2	0	7	0	0	6	0	0	0	0	0	0	0	0	1	372	60	1	9	0	1	218	218	0	0	0	5	[]	0	3
33	123457108	56	2	0	7	0	0	6	0	0	0	0	0	0	0	0	1	372	62	1	9	0	1	218	218	0	0	0	5	[]	0	3
34	123457108	56	2	0	7	0	0	6	0	0	0	0	0	0	0	0	1	388	66	1	9	0	1	218	218	0	0	0	5	[]	0	3
35	123457108	56	0	2	7	0	0	5	1	0	0	0	0	0	0	0	1	406	68	1	9	0	1	218	218	0	0	0	5	[]	0	4
36	123457108	54	2	2	7	0	0	5	1	0	0	0	0	0	0	0	1	464	68	1	9	0	1	218	218	0	0	0	5	[]	0	4
37	123457108	53	2	3	8	0	0	3	2	0	0	0	0	0	0	0	1	464	69	1	9	0	1	218	218	0	0	0	5	[]	0	3
38	123457108	51	4	2	9	0	0	2	3	0	0	0	0	0	0	0	1	464	70	1	9	0	1	218	218	0	0	0	5	[]	0	3
39	123457108	49	4	4	13	0	0	0	1	0	0	0	0	0	0	0	1	464	71	1	9	0	1	218	218	0	0	0	5	[]	0	2
40	123457108	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	464	74	1	9	0	1	218	218	0	0	0	5	[]	0	2
41	123457108	49	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	464	75	1	9	0	1	218	218	0	0	0	5	[]	0	2
42	123457108	49	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	464	76	1	9	0	1	218	218	0	0	0	5	[]	0	2
43	123457108	48	2	3	17	0	0	2	0	0	0	0	0	0	0	0	0	543	78	1	11	0	1	218	218	0	0	0	5	[]	0	2
44	123457108	48	2	3	17	0	0	1	1	0	0	0	0	0	0	0	0	543	81	1	11	0	1	218	218	0	0	0	5	[]	0	2
45	123457108	48	1	3	18	0	0	1	1	0	0	0	0	0	0	0	0	543	82	1	11	0	1	218	218	0	0	0	5	[]	0	2
46	123457108	48	1	2	19	0	0	1	1	0	0	0	0	0	0	0	0	543	85	1	11	0	1	218	218	0	0	0	5	[]	0	2
47	123457108	48	1	2	19	0	0	1	1	0	0	0	0	0	0	0	0	543	87	1	11	0	1	218	218	0	0	0	5	[]	0	2
48	123457108	48	1	0	19	0	0	1	2	0	0	1	0	0	0	0	0	580	91	1	12	1	1	218	218	0	0	0	5	[]	0	1
49	123457108	48	1	0	19	0	0	1	2	0	0	1	0	0	0	0	0	580	92	1	12	1	1	218	218	0	0	0	5	[]	0	1
50	123457108	48	1	0	19	0	0	1	2	0	0	1	0	0	0	0	0	639	92	1	12	1	1	218	218	0	0	0	5	[]	0	1
51	123457108	48	1	0	19	0	0	1	2	0	0	1	0	0	0	0	0	639	96	1	12	1	1	218	218	0	0	0	5	[]	0	1
52	123457108	48	1	0	19	0	0	1	2	0	0	1	0	0	0	0	0	639	96	1	12	1	1	218	218	0	0	0	5	[]	0	1
53	123457108	48	1	0	21	0	0	1	0	0	0	1	0	0	0	0	0	639	98	1	12	1	1	218	218	0	0	0	5	[]	0	1
54	123457108	48	1	0	21	0	0	1	0	0	0	1	0	0	0	0	0	639	100	1	12	1	1	218	218	0	0	0	5	[]	0	1
55	123457108	48	1	0	21	0	0	1	0	0	0	1	0	0	0	0	0	639	103	1	12	1	1	218	218	0	0	0	5	[]	0	1
56	123457108	48	1	0	21	0	0	1	0	0	0	1	0	0	0	0	0	639	103	1	12	1	1	218	218	0	0	0	5	[]	0	1
57	123457108	48	1	0	21	0	0	1	0	0	0	1	0	0	0	0	0	699	104	1	12	1	1	218	218	0	0	0	5	[]	0	1
58	123457108	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	699	104	1	12	1	1	218	218	0	0	0	5	[]	0	0
59	123457108	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	699	107	1	12	1	1	218	218	0	0	0	5	[]	0	1
60	123457108	48	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	699	108	1	12	1	1	218	218	0	0	0	5	[]	0	1
