day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456819	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123456819	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123456819	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	218	0	0	0	1	[]	0	1
11	123456819	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	218	0	0	0	1	[]	0	1
12	123456819	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	218	0	0	0	2	[]	0	1
13	123456819	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	25	0	1	0	0	218	218	0	0	0	2	[]	0	0
14	123456819	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	28	0	1	0	0	218	218	0	0	0	2	[]	0	1
15	123456819	70	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	218	0	0	0	2	[]	0	1
16	123456819	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	31	0	1	0	0	218	218	0	0	0	2	[]	0	0
17	123456819	70	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	217	34	0	1	0	0	218	218	0	0	0	2	[]	0	0
18	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	217	37	0	1	0	0	218	218	0	0	0	2	[]	0	0
19	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	217	39	0	1	0	0	218	218	0	0	0	2	[]	0	0
20	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	217	41	0	1	0	0	218	218	0	0	0	2	[]	0	0
21	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	217	41	0	1	0	0	218	218	0	0	0	2	[]	0	0
22	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	43	0	1	0	0	218	218	0	0	0	2	[]	0	0
23	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	44	0	1	0	0	218	218	0	0	0	2	[]	0	0
24	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	45	0	1	0	0	218	218	0	0	0	2	[]	0	0
25	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	48	0	1	0	0	218	218	0	0	0	2	[]	0	0
26	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	52	0	1	0	0	218	218	0	0	0	2	[]	0	0
27	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	53	0	1	0	0	218	218	0	0	0	2	[]	0	0
28	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	277	53	0	1	0	0	218	218	0	0	0	2	[]	0	0
29	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	54	0	1	0	0	218	218	0	0	0	2	[]	0	0
30	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	57	0	1	0	0	218	218	0	0	0	2	[]	0	0
31	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	59	0	1	0	0	218	218	0	0	0	2	[]	0	0
32	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	59	0	1	0	0	218	218	0	0	0	2	[]	0	0
33	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	61	0	1	0	0	218	218	0	0	0	2	[]	0	0
34	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	63	0	1	0	0	218	218	0	0	0	2	[]	0	0
35	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	337	64	0	1	0	0	218	218	0	0	0	2	[]	0	0
36	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	65	0	1	0	0	218	218	0	0	0	2	[]	0	0
37	123456819	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	66	0	1	0	0	218	218	0	0	0	2	[]	0	0
38	123456819	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	67	0	1	0	0	218	218	0	0	0	3	[]	0	0
39	123456819	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	69	0	1	0	0	218	218	0	0	0	3	[]	0	0
40	123456819	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	70	0	1	0	0	218	218	0	0	0	3	[]	0	0
41	123456819	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	397	70	0	1	0	0	218	218	0	0	0	3	[]	0	0
42	123456819	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	397	73	0	1	0	0	218	218	0	0	0	3	[]	0	1
43	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	75	0	1	0	0	218	218	0	0	0	3	[]	0	0
44	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	75	0	1	0	0	218	218	0	0	0	3	[]	0	0
45	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	80	0	1	0	0	218	218	0	0	0	3	[]	0	0
46	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	80	0	1	0	0	218	218	0	0	0	3	[]	0	0
47	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	80	0	1	0	0	218	218	0	0	0	3	[]	0	0
48	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	83	0	1	0	0	218	218	0	0	0	3	[]	0	0
49	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	84	0	1	0	0	218	218	0	0	0	3	[]	0	0
50	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	517	84	0	1	0	0	218	218	0	0	0	3	[]	0	0
51	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	517	87	0	1	0	0	218	218	0	0	0	3	[]	0	0
52	123456819	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	517	92	0	1	0	0	218	218	0	0	0	4	[]	0	0
53	123456819	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	517	94	0	1	0	0	218	218	0	0	0	4	[]	0	0
54	123456819	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	517	95	0	1	0	0	218	218	0	0	0	4	[]	0	0
