day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	52	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	57	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	58	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	59	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	61	0	0	0	0	218	218	0	0	0	1	[]	0	0
28	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	62	0	0	0	0	218	218	0	0	0	1	[]	0	0
29	123457219	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	64	0	0	0	0	218	218	0	0	0	1	[]	0	0
30	123457219	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	66	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123457219	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123457219	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123457219	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	69	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123457219	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	70	0	0	0	0	218	218	0	0	0	1	[]	0	1
35	123457219	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	300	71	0	0	0	0	218	218	0	0	0	1	[]	0	1
36	123457219	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	74	0	0	0	0	218	218	0	0	0	1	[]	0	1
37	123457219	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	75	0	0	0	0	218	218	0	0	0	1	[]	0	1
38	123457219	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	77	0	0	0	0	218	218	0	0	0	1	[]	0	1
39	123457219	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	77	0	0	0	0	218	218	0	0	0	1	[]	0	1
40	123457219	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	77	0	0	0	0	218	218	0	0	0	1	[]	0	1
41	123457219	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	78	0	0	0	0	218	218	0	0	0	1	[]	0	1
42	123457219	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	360	79	0	0	0	0	218	218	0	0	0	1	[]	0	1
43	123457219	66	0	0	4	0	0	1	0	0	0	0	0	0	0	1	0	439	82	1	1	0	1	218	218	0	0	0	1	[]	0	1
44	123457219	65	1	0	4	0	0	1	0	0	0	0	0	0	0	0	1	439	83	1	1	0	1	218	218	0	0	0	2	[]	0	1
45	123457219	62	3	1	4	0	0	1	0	0	0	0	0	0	0	0	1	439	84	1	1	0	1	218	218	0	0	0	2	[]	0	2
46	123457219	61	4	1	4	0	0	1	0	0	0	0	0	0	0	0	1	439	87	1	1	0	1	218	218	0	0	0	2	[]	0	2
47	123457219	61	4	1	4	0	0	1	0	0	0	0	0	0	0	0	1	439	88	1	1	0	1	218	218	0	0	0	2	[]	0	2
48	123457219	61	4	1	4	0	0	1	0	0	0	0	0	0	0	0	1	457	91	1	1	0	1	218	218	0	0	0	2	[]	0	2
49	123457219	61	3	2	4	0	0	1	0	0	0	0	0	0	0	0	1	457	93	1	1	0	1	218	218	0	0	0	2	[]	0	2
50	123457219	61	2	0	4	0	0	4	0	0	0	0	0	0	0	0	1	536	95	1	4	0	1	218	218	0	0	0	2	[]	0	2
51	123457219	61	2	0	4	0	0	3	1	0	0	0	0	0	0	0	1	536	99	1	4	0	1	218	218	0	0	0	2	[]	0	2
52	123457219	61	1	1	4	0	0	3	1	0	0	0	0	0	0	0	1	536	99	1	4	0	1	218	218	0	0	0	2	[]	0	2
53	123457219	60	2	1	6	0	0	2	1	0	0	0	0	0	0	0	0	536	99	1	4	0	1	218	218	0	0	0	2	[]	0	1
54	123457219	60	2	1	6	0	0	2	1	0	0	0	0	0	0	0	0	536	100	1	4	0	1	218	218	0	0	0	2	[]	0	1
55	123457219	59	3	0	6	0	0	3	1	0	0	0	0	0	0	0	0	553	104	1	5	0	1	218	218	0	0	0	3	[]	0	1
56	123457219	59	1	2	6	0	0	3	1	0	0	0	0	0	0	0	0	553	107	1	5	0	1	218	218	0	0	0	3	[]	0	2
57	123457219	59	0	0	6	0	0	6	1	0	0	0	0	0	0	0	0	631	110	1	7	0	1	218	204	14	0	0	3	[2D]	1	2
58	123457219	59	0	0	6	0	0	6	1	0	0	0	0	0	0	0	0	631	112	1	7	0	1	218	204	14	0	0	3	[2D]	1	2
59	123457219	59	0	0	6	0	0	6	1	0	0	0	0	0	0	0	0	631	113	1	7	0	1	218	204	14	0	0	3	[2D]	1	2
60	123457219	59	0	0	6	0	0	6	1	0	0	0	0	0	0	0	0	631	114	1	7	0	1	218	204	14	0	0	3	[2D]	1	2
