day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457025	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457025	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457025	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457025	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457025	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457025	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
17	123457025	62	4	1	3	0	0	1	0	0	0	0	0	0	0	1	0	199	33	1	1	0	1	218	218	0	0	0	2	[]	0	2
18	123457025	62	4	1	3	0	0	1	0	0	0	0	0	0	0	1	0	199	35	1	1	0	1	218	218	0	0	0	2	[]	0	2
19	123457025	60	4	3	3	0	0	1	0	0	0	0	0	0	0	1	0	199	36	1	1	0	1	218	218	0	0	0	2	[]	0	2
20	123457025	60	3	4	3	0	0	1	0	0	0	0	0	0	0	1	0	199	37	1	1	0	1	218	218	0	0	0	2	[]	0	2
21	123457025	60	1	6	3	0	0	0	1	0	0	0	0	0	0	1	0	199	40	1	1	0	1	218	218	0	0	0	2	[]	0	2
22	123457025	60	1	0	2	0	0	6	2	0	0	0	0	0	0	1	0	294	40	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
23	123457025	60	1	0	2	0	0	5	3	0	0	0	0	0	0	1	0	294	42	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
24	123457025	60	0	1	2	0	0	5	3	0	0	0	0	0	0	1	0	294	43	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
25	123457025	60	0	1	2	0	0	5	3	0	0	0	0	0	0	0	1	294	44	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
26	123457025	60	0	1	2	0	0	5	3	0	0	0	0	0	0	0	1	294	48	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
27	123457025	60	0	1	4	0	0	5	2	0	0	0	0	0	0	0	0	294	50	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
28	123457025	60	0	1	4	0	0	4	3	0	0	0	0	0	0	0	0	294	51	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
29	123457025	60	0	1	4	0	0	3	4	0	0	0	0	0	0	0	0	349	52	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
30	123457025	60	0	1	4	0	0	2	5	0	0	0	0	0	0	0	0	349	56	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
31	123457025	60	0	1	4	0	0	2	5	0	0	0	0	0	0	0	0	349	59	1	7	0	1	218	204	14	0	0	2	[2C]	1	2
32	123457025	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	349	62	1	7	0	1	218	218	0	0	0	2	[]	0	1
33	123457025	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	349	63	1	7	0	1	218	218	0	0	0	2	[]	0	1
34	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	349	64	1	7	0	1	218	218	0	0	0	2	[]	0	0
35	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	349	65	1	7	0	1	218	218	0	0	0	2	[]	0	0
36	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	409	65	1	7	0	1	218	218	0	0	0	2	[]	0	0
37	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	409	66	1	7	0	1	218	218	0	0	0	2	[]	0	0
38	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	409	68	1	7	0	1	218	218	0	0	0	2	[]	0	0
39	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	409	68	1	7	0	1	218	218	0	0	0	2	[]	0	0
40	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	409	68	1	7	0	1	218	218	0	0	0	2	[]	0	0
41	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	409	71	1	7	0	1	218	218	0	0	0	2	[]	0	0
42	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	409	74	1	7	0	1	218	218	0	0	0	2	[]	0	0
43	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	469	75	1	7	0	1	218	218	0	0	0	2	[]	0	0
44	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	469	76	1	7	0	1	218	218	0	0	0	2	[]	0	0
45	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	469	77	1	7	0	1	218	218	0	0	0	2	[]	0	0
46	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	469	79	1	7	0	1	218	218	0	0	0	2	[]	0	0
47	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	469	80	1	7	0	1	218	218	0	0	0	2	[]	0	0
48	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	469	83	1	7	0	1	218	218	0	0	0	2	[]	0	0
49	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	469	83	1	7	0	1	218	218	0	0	0	2	[]	0	0
50	123457025	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	529	85	1	7	0	1	218	218	0	0	0	2	[]	0	0
