day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457166	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457166	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457166	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457166	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457166	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457166	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457166	66	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	139	15	0	3	0	0	218	218	0	0	0	1	[]	0	1
9	123457166	66	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	139	17	0	3	0	0	218	218	0	0	0	1	[]	0	1
10	123457166	66	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	139	19	0	3	0	0	218	218	0	0	0	1	[]	0	1
11	123457166	66	0	1	2	0	0	2	1	0	0	0	0	0	0	0	0	139	22	0	3	0	0	218	218	0	0	0	1	[]	0	1
12	123457166	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	155	23	1	3	0	1	218	218	0	0	0	1	[]	0	1
13	123457166	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	171	25	1	3	0	1	218	218	0	0	0	1	[]	0	1
14	123457166	66	0	0	2	0	0	2	1	0	0	0	0	0	0	1	0	171	26	1	3	0	1	218	218	0	0	0	1	[]	0	1
15	123457166	66	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	230	28	1	3	0	1	218	218	0	0	0	1	[]	0	1
16	123457166	66	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	230	32	1	3	0	1	218	218	0	0	0	1	[]	0	1
17	123457166	66	0	0	2	0	0	1	2	0	0	0	0	0	0	1	0	230	33	1	3	0	1	218	218	0	0	0	1	[]	0	1
18	123457166	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	230	36	1	3	0	1	218	218	0	0	0	1	[]	0	1
19	123457166	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	230	38	1	3	0	1	218	218	0	0	0	1	[]	0	1
20	123457166	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	230	40	1	3	0	1	218	218	0	0	0	1	[]	0	0
21	123457166	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	230	43	1	3	0	1	218	218	0	0	0	1	[]	0	0
22	123457166	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	290	43	1	3	0	1	218	218	0	0	0	1	[]	0	0
23	123457166	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	290	46	1	3	0	1	218	218	0	0	0	1	[]	0	0
24	123457166	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	290	47	1	3	0	1	218	218	0	0	0	1	[]	0	0
25	123457166	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	290	49	1	3	0	1	218	218	0	0	0	1	[]	0	0
26	123457166	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	290	53	1	3	0	1	218	218	0	0	0	1	[]	0	0
27	123457166	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	290	53	1	3	0	1	218	218	0	0	0	1	[]	0	0
28	123457166	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	290	53	1	3	0	1	218	218	0	0	0	1	[]	0	0
