day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456805	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456805	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456805	67	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	26	1	1	0	1	218	218	0	0	0	1	[]	0	1
14	123456805	67	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	27	1	1	0	1	218	218	0	0	0	1	[]	0	1
15	123456805	67	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	198	32	1	1	0	1	218	218	0	0	0	1	[]	0	1
16	123456805	66	2	2	0	0	0	1	0	0	0	0	0	0	0	1	0	198	34	1	1	0	1	218	218	0	0	0	1	[]	0	1
17	123456805	66	2	1	1	0	0	1	0	0	0	0	0	0	0	1	0	198	35	1	1	0	1	218	218	0	0	0	1	[]	0	1
18	123456805	66	2	0	1	0	0	2	0	0	0	0	0	0	0	1	0	216	36	1	2	0	1	218	218	0	0	0	1	[]	0	1
19	123456805	66	2	0	1	0	0	2	0	0	0	0	0	0	0	0	1	216	39	1	2	0	1	218	218	0	0	0	1	[]	0	1
20	123456805	66	0	2	1	0	0	2	0	0	0	0	0	0	0	0	1	216	41	1	2	0	1	218	218	0	0	0	1	[]	0	1
21	123456805	66	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	216	42	1	2	0	1	218	218	0	0	0	1	[]	0	1
22	123456805	66	0	1	2	0	0	2	0	0	0	0	0	0	0	0	1	274	43	1	2	0	1	218	218	0	0	0	1	[]	0	1
23	123456805	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	274	50	1	2	0	1	218	218	0	0	0	1	[]	0	1
24	123456805	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	274	53	1	2	0	1	218	218	0	0	0	1	[]	0	1
25	123456805	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	274	55	1	2	0	1	218	218	0	0	0	1	[]	0	1
26	123456805	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	274	57	1	2	0	1	218	218	0	0	0	1	[]	0	1
27	123456805	66	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	274	57	1	2	0	1	218	218	0	0	0	1	[]	0	1
28	123456805	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	274	57	1	2	0	1	218	218	0	0	0	1	[]	0	1
29	123456805	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	334	59	1	2	0	1	218	218	0	0	0	1	[]	0	1
30	123456805	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	334	61	1	2	0	1	218	218	0	0	0	1	[]	0	1
31	123456805	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	334	63	1	2	0	1	218	218	0	0	0	1	[]	0	1
32	123456805	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	334	67	1	2	0	1	218	218	0	0	0	1	[]	0	1
33	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	334	68	1	2	0	1	218	218	0	0	0	1	[]	0	0
34	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	334	72	1	2	0	1	218	218	0	0	0	1	[]	0	0
35	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	334	73	1	2	0	1	218	218	0	0	0	1	[]	0	0
36	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	394	73	1	2	0	1	218	218	0	0	0	1	[]	0	0
37	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	394	73	1	2	0	1	218	218	0	0	0	1	[]	0	0
38	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	394	74	1	2	0	1	218	218	0	0	0	1	[]	0	0
39	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	394	76	1	2	0	1	218	218	0	0	0	1	[]	0	0
40	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	394	77	1	2	0	1	218	218	0	0	0	1	[]	0	0
41	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	394	78	1	2	0	1	218	218	0	0	0	1	[]	0	0
42	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	394	78	1	2	0	1	218	218	0	0	0	1	[]	0	0
43	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	454	80	1	2	0	1	218	218	0	0	0	1	[]	0	0
44	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	454	80	1	2	0	1	218	218	0	0	0	1	[]	0	0
45	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	454	83	1	2	0	1	218	218	0	0	0	1	[]	0	0
46	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	454	84	1	2	0	1	218	218	0	0	0	1	[]	0	0
47	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	454	86	1	2	0	1	218	218	0	0	0	1	[]	0	0
48	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	454	88	1	2	0	1	218	218	0	0	0	1	[]	0	0
49	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	454	89	1	2	0	1	218	218	0	0	0	1	[]	0	0
50	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	514	91	1	2	0	1	218	218	0	0	0	1	[]	0	0
51	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	514	92	1	2	0	1	218	218	0	0	0	1	[]	0	0
52	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	514	92	1	2	0	1	218	218	0	0	0	1	[]	0	0
53	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	514	92	1	2	0	1	218	218	0	0	0	1	[]	0	0
54	123456805	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	514	93	1	2	0	1	218	218	0	0	0	1	[]	0	0
