day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457224	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457224	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457224	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457224	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457224	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457224	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457224	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	218	0	0	0	1	[]	0	2
29	123457224	63	2	1	0	1	0	5	0	0	0	0	0	0	0	0	0	319	56	0	5	0	0	218	204	14	0	0	1	[1B]	1	2
30	123457224	59	6	1	0	1	0	4	1	0	0	0	0	0	0	0	0	319	58	0	5	0	0	218	204	14	0	0	1	[1B]	1	2
31	123457224	59	5	2	0	1	0	2	3	0	0	0	0	0	0	0	0	319	60	0	5	0	0	218	204	14	0	0	1	[1B]	1	2
32	123457224	56	6	3	1	1	0	1	4	0	0	0	0	0	0	0	0	319	62	0	5	0	0	218	204	14	0	0	2	[1B]	1	3
33	123457224	52	9	4	1	1	0	1	4	0	0	0	0	0	0	0	0	319	65	0	5	0	0	218	204	14	0	0	2	[1B]	1	4
34	123457224	52	8	3	1	1	0	2	4	0	0	0	0	0	0	1	0	338	67	1	6	0	1	218	204	14	0	0	2	[1B]	1	4
35	123457224	52	4	6	2	1	0	1	5	0	0	0	0	0	0	1	0	338	67	1	6	0	1	218	204	14	0	0	2	[1B]	1	4
36	123457224	50	4	8	2	1	0	1	5	0	0	0	0	0	0	1	0	392	67	1	6	0	1	218	204	14	0	0	2	[1B]	1	4
37	123457224	48	5	5	4	1	0	2	5	0	0	0	0	0	0	2	0	411	72	2	7	0	2	218	204	14	0	0	2	[1B]	1	4
38	123457224	47	4	7	4	1	0	2	5	0	0	0	0	0	0	1	1	411	72	2	7	0	2	218	204	14	0	0	2	[1B]	1	4
39	123457224	48	3	4	9	0	0	3	3	0	0	0	0	0	0	1	1	429	74	2	11	0	2	218	204	14	0	0	2	[3B]	1	3
40	123457224	48	3	4	9	0	0	2	4	0	0	0	0	0	0	1	1	429	75	2	11	0	2	218	204	14	0	0	2	[3B]	1	3
41	123457224	48	2	5	9	0	0	2	4	0	0	0	0	0	0	1	1	429	77	2	11	0	2	218	204	14	0	0	2	[3B]	1	3
42	123457224	48	1	5	9	0	0	3	4	0	0	0	0	0	0	0	2	447	79	2	12	0	2	218	204	14	0	0	2	[3B]	1	4
43	123457224	46	2	1	10	0	0	5	5	0	0	0	0	0	0	1	2	521	81	3	15	0	3	218	204	14	0	0	2	[3B]	1	4
44	123457224	46	2	0	11	0	0	3	7	0	0	0	0	0	0	1	2	521	83	3	15	0	3	218	204	14	0	0	2	[3B]	1	2
45	123457224	46	1	1	11	0	0	2	8	0	0	0	0	0	0	1	2	521	84	3	15	0	3	218	204	14	0	0	2	[3B]	1	2
46	123457224	44	2	2	11	0	0	1	9	0	0	0	0	0	0	1	2	521	84	3	15	0	3	218	204	14	0	0	2	[3B]	1	2
47	123457224	44	2	1	14	0	0	1	8	0	0	0	0	0	0	1	1	521	87	3	15	0	3	218	204	14	0	0	2	[3B]	1	2
48	123457224	44	2	1	14	0	0	1	8	0	0	0	0	0	0	1	1	537	89	3	15	0	3	218	204	14	0	0	2	[3B]	1	2
49	123457224	44	2	1	20	0	0	1	3	0	0	0	0	0	0	1	0	537	92	3	15	0	3	218	218	0	0	0	2	[]	0	2
50	123457224	43	3	1	20	0	0	1	3	0	0	0	0	0	0	1	0	597	93	3	15	0	3	218	218	0	0	0	2	[]	0	2
51	123457224	43	3	1	20	0	0	1	3	0	0	0	0	0	0	1	0	597	94	3	15	0	3	218	218	0	0	0	2	[]	0	2
52	123457224	43	0	4	21	0	0	1	2	0	0	0	0	0	0	0	1	597	95	3	15	0	3	218	218	0	0	0	2	[]	0	2
53	123457224	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	597	95	3	15	0	3	218	218	0	0	0	2	[]	0	1
54	123457224	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	597	95	3	15	0	3	218	218	0	0	0	2	[]	0	1
55	123457224	43	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	597	96	3	15	0	3	218	218	0	0	0	2	[]	0	1
56	123457224	43	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	597	97	3	15	0	3	218	218	0	0	0	2	[]	0	1
57	123457224	43	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	657	99	3	15	0	3	218	218	0	0	0	2	[]	0	1
58	123457224	43	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	657	102	3	15	0	3	218	218	0	0	0	2	[]	0	1
59	123457224	43	0	0	26	0	0	2	0	0	0	0	0	0	0	1	0	676	105	4	17	0	4	218	218	0	0	0	2	[]	0	1
60	123457224	43	0	0	26	0	0	2	0	0	0	0	0	0	0	0	1	676	108	4	17	0	4	218	218	0	0	0	2	[]	0	1
