day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456895	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456895	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456895	66	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	218	0	0	0	1	[]	0	1
5	123456895	66	2	0	0	0	0	2	1	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	1	[]	0	1
6	123456895	66	2	0	0	0	0	2	1	0	0	0	0	0	0	0	1	79	13	1	3	0	1	218	218	0	0	0	1	[]	0	1
7	123456895	66	1	1	0	0	0	2	1	0	0	0	0	0	0	0	1	79	16	1	3	0	1	218	218	0	0	0	1	[]	0	1
8	123456895	65	2	1	0	0	0	2	1	0	0	0	0	0	0	0	1	139	16	1	3	0	1	218	218	0	0	0	2	[]	0	1
9	123456895	65	1	0	0	0	1	2	2	0	0	0	0	0	0	0	1	155	17	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
10	123456895	65	1	0	0	0	1	1	3	0	0	0	0	0	0	0	1	155	18	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
11	123456895	65	1	0	0	0	0	2	3	0	0	0	0	0	0	0	1	155	18	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
12	123456895	65	1	0	0	0	0	2	3	0	0	0	0	0	0	0	1	155	20	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
13	123456895	65	1	0	0	0	0	1	4	0	0	0	0	0	0	0	1	155	21	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
14	123456895	65	1	0	0	0	0	1	4	0	0	0	0	0	0	0	1	155	23	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
15	123456895	65	1	0	0	0	0	1	4	0	0	0	0	0	0	0	1	210	24	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
16	123456895	62	3	1	0	0	0	1	4	0	0	0	0	0	0	0	1	210	26	1	4	0	1	218	204	14	0	0	2	[2A]	1	2
17	123456895	59	4	3	0	0	0	0	5	0	0	0	0	0	0	0	1	210	29	1	4	0	1	218	204	14	0	0	2	[2A]	1	1
18	123456895	59	3	0	1	0	0	2	5	0	0	0	0	0	0	1	1	229	29	2	6	0	2	218	204	14	0	0	2	[2A]	1	1
19	123456895	59	2	1	7	0	0	2	0	0	0	0	0	0	0	1	0	229	31	2	6	0	2	218	218	0	0	0	2	[]	0	1
