day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457005	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457005	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457005	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457005	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457005	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457005	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457005	66	2	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	13	0	3	0	0	218	218	0	0	0	1	[]	0	1
9	123457005	66	1	1	1	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	218	0	0	0	1	[]	0	1
10	123457005	66	1	1	1	0	0	2	1	0	0	0	0	0	0	0	0	139	18	0	3	0	0	218	218	0	0	0	1	[]	0	1
11	123457005	66	0	2	1	0	0	2	1	0	0	0	0	0	0	0	0	139	19	0	3	0	0	218	218	0	0	0	1	[]	0	1
12	123457005	66	0	2	1	0	0	2	1	0	0	0	0	0	0	0	0	139	19	0	3	0	0	218	218	0	0	0	1	[]	0	1
13	123457005	66	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	156	20	0	5	0	0	218	204	14	0	0	1	[1D]	1	1
14	123457005	65	1	0	0	0	0	2	4	0	0	0	0	0	0	0	0	156	25	0	5	0	0	218	204	14	0	0	2	[1D]	1	1
15	123457005	62	3	1	0	0	0	2	4	0	0	0	0	0	0	0	0	211	29	0	5	0	0	218	204	14	0	0	2	[1D]	1	2
