day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457125	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457125	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457125	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	2
8	123457125	62	5	1	1	0	0	3	0	0	0	0	0	0	0	0	0	139	12	0	3	0	0	218	218	0	0	0	1	[]	0	2
9	123457125	61	5	2	1	0	0	2	1	0	0	0	0	0	0	0	0	139	13	0	3	0	0	218	218	0	0	0	1	[]	0	2
10	123457125	61	5	2	1	0	0	2	1	0	0	0	0	0	0	0	0	139	15	0	3	0	0	218	218	0	0	0	1	[]	0	2
11	123457125	61	5	2	1	0	0	2	1	0	0	0	0	0	0	0	0	139	22	0	3	0	0	218	218	0	0	0	1	[]	0	2
12	123457125	60	3	5	1	0	0	2	1	0	0	0	0	0	0	0	0	139	23	0	3	0	0	218	218	0	0	0	1	[]	0	2
13	123457125	60	3	4	1	0	0	3	1	0	0	0	0	0	0	0	0	156	26	0	4	0	0	218	218	0	0	0	1	[]	0	2
14	123457125	60	1	6	1	0	0	3	1	0	0	0	0	0	0	0	0	156	27	0	4	0	0	218	218	0	0	0	1	[]	0	2
15	123457125	60	0	1	1	0	0	8	2	0	0	0	0	0	0	0	0	232	28	0	10	0	0	218	204	14	0	0	1	[2B]	1	2
16	123457125	60	0	1	1	0	0	7	3	0	0	0	0	0	0	0	0	232	29	0	10	0	0	218	204	14	0	0	1	[2B]	1	2
17	123457125	60	0	1	1	0	0	7	3	0	0	0	0	0	0	0	0	232	30	0	10	0	0	218	204	14	0	0	1	[2B]	1	2
18	123457125	59	1	1	4	0	0	6	1	0	0	0	0	0	0	0	0	232	32	0	10	0	0	218	204	14	0	0	1	[2B]	1	2
19	123457125	59	1	1	4	0	0	4	3	0	0	0	0	0	0	0	0	232	34	0	10	0	0	218	204	14	0	0	1	[2B]	1	2
20	123457125	59	1	1	4	0	0	3	4	0	0	0	0	0	0	0	0	232	34	0	10	0	0	218	204	14	0	0	1	[2B]	1	2
21	123457125	59	1	1	4	0	0	3	4	0	0	0	0	0	0	0	0	232	36	0	10	0	0	218	204	14	0	0	1	[2B]	1	2
22	123457125	59	1	1	4	0	0	2	5	0	0	0	0	0	0	0	0	286	38	0	10	0	0	218	204	14	0	0	1	[2B]	1	2
23	123457125	55	4	2	5	0	0	1	5	0	0	0	0	0	0	0	0	286	41	0	10	0	0	218	204	14	0	0	1	[2B]	1	3
24	123457125	51	6	4	5	0	0	1	5	0	0	0	0	0	0	0	0	286	45	0	10	0	0	218	204	14	0	0	1	[2B]	1	4
25	123457125	50	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	286	48	0	10	0	0	218	218	0	0	0	1	[]	0	1
26	123457125	49	5	5	13	0	0	0	0	0	0	0	0	0	0	0	0	286	49	0	10	0	0	218	218	0	0	0	1	[]	0	2
27	123457125	49	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	286	52	0	10	0	0	218	218	0	0	0	1	[]	0	3
28	123457125	49	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	286	54	0	10	0	0	218	218	0	0	0	1	[]	0	3
29	123457125	49	2	3	16	0	0	2	0	0	0	0	0	0	0	0	0	365	55	0	12	0	0	218	218	0	0	0	1	[]	0	2
30	123457125	49	2	2	17	0	0	1	1	0	0	0	0	0	0	0	0	365	58	0	12	0	0	218	218	0	0	0	1	[]	0	2
31	123457125	48	1	1	17	0	0	3	1	0	0	0	0	0	0	1	0	384	58	1	14	0	1	218	218	0	0	0	1	[]	0	2
32	123457125	48	1	1	17	0	0	2	2	0	0	0	0	0	0	0	1	384	61	1	14	0	1	218	218	0	0	0	1	[]	0	2
33	123457125	48	1	1	17	0	0	1	3	0	0	0	0	0	0	0	1	384	67	1	14	0	1	218	218	0	0	0	1	[]	0	1
34	123457125	48	1	0	17	0	0	2	3	0	0	0	0	0	0	0	1	402	69	1	15	0	1	218	218	0	0	0	1	[]	0	1
35	123457125	48	1	0	17	0	0	2	3	0	0	0	0	0	0	0	1	402	72	1	15	0	1	218	218	0	0	0	1	[]	0	1
36	123457125	48	1	0	17	0	0	1	4	0	0	0	0	0	0	0	1	478	72	1	15	0	1	218	218	0	0	0	1	[]	0	1
37	123457125	48	1	0	17	0	0	0	5	0	0	0	0	0	0	0	1	478	73	1	15	0	1	218	218	0	0	0	1	[]	0	0
38	123457125	48	0	1	17	0	0	0	5	0	0	0	0	0	0	0	1	478	74	1	15	0	1	218	218	0	0	0	1	[]	0	1
39	123457125	48	0	1	19	0	0	0	3	0	0	0	0	0	0	0	1	478	78	1	15	0	1	218	218	0	0	0	1	[]	0	1
40	123457125	48	0	1	19	0	0	0	3	0	0	0	0	0	0	0	1	478	81	1	15	0	1	218	218	0	0	0	1	[]	0	1
41	123457125	48	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	478	83	1	15	0	1	218	218	0	0	0	1	[]	0	1
42	123457125	48	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	478	85	1	15	0	1	218	218	0	0	0	1	[]	0	1
43	123457125	48	0	0	22	0	0	1	1	0	0	0	0	0	0	0	0	556	86	1	16	0	1	218	218	0	0	0	1	[]	0	1
44	123457125	48	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	556	86	1	16	0	1	218	218	0	0	0	1	[]	0	1
45	123457125	48	0	0	23	0	0	1	0	0	0	0	0	0	0	0	0	556	90	1	16	0	1	218	218	0	0	0	1	[]	0	1
46	123457125	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	556	92	1	16	0	1	218	218	0	0	0	1	[]	0	0
47	123457125	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	556	92	1	16	0	1	218	218	0	0	0	1	[]	0	0
48	123457125	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	556	97	1	16	0	1	218	218	0	0	0	1	[]	0	0
49	123457125	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	556	98	1	16	0	1	218	218	0	0	0	1	[]	0	0
50	123457125	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	615	98	1	16	0	1	218	218	0	0	0	1	[]	0	0
51	123457125	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	615	98	1	16	0	1	218	218	0	0	0	1	[]	0	0
52	123457125	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	615	100	1	16	0	1	218	218	0	0	0	1	[]	0	0
53	123457125	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	615	101	1	16	0	1	218	218	0	0	0	1	[]	0	0
54	123457125	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	615	104	1	16	0	1	218	218	0	0	0	1	[]	0	0
55	123457125	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	615	108	1	16	0	1	218	218	0	0	0	1	[]	0	0
56	123457125	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	615	112	1	16	0	1	218	218	0	0	0	1	[]	0	0
57	123457125	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	675	114	1	16	0	1	218	218	0	0	0	1	[]	0	0
58	123457125	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	675	116	1	16	0	1	218	218	0	0	0	1	[]	0	0
59	123457125	48	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	675	116	1	16	0	1	218	218	0	0	0	1	[]	0	0
