day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123456943	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456943	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456943	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456943	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123456943	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123456943	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	61	0	0	0	0	218	218	0	0	0	2	[]	0	1
33	123456943	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	300	62	0	0	0	0	218	218	0	0	0	3	[]	0	2
34	123456943	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	300	63	0	0	0	0	218	218	0	0	0	3	[]	0	2
35	123456943	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	66	0	0	0	0	218	218	0	0	0	3	[]	0	1
36	123456943	61	2	0	5	0	0	3	0	0	0	1	0	0	0	0	0	397	71	0	3	1	0	218	218	0	0	0	3	[]	0	2
37	123456943	61	2	0	5	0	0	3	0	0	0	1	0	0	0	0	0	397	72	0	3	1	0	218	218	0	0	0	3	[]	0	2
38	123456943	60	2	1	5	0	0	3	0	0	0	1	0	0	0	0	0	397	74	0	3	1	0	218	218	0	0	0	3	[]	0	2
39	123456943	60	2	1	5	0	0	3	0	0	0	1	0	0	0	0	0	397	76	0	3	1	0	218	218	0	0	0	3	[]	0	2
40	123456943	60	2	1	5	0	0	3	0	0	0	1	0	0	0	0	0	397	78	0	3	1	0	218	218	0	0	0	3	[]	0	2
41	123456943	60	0	2	5	0	0	3	1	0	0	0	1	0	0	0	0	433	80	0	4	1	0	218	218	0	0	0	3	[]	0	2
42	123456943	60	0	2	5	0	0	3	1	0	0	0	1	0	0	0	0	433	83	0	4	1	0	218	218	0	0	0	3	[]	0	2
43	123456943	60	0	2	5	0	0	3	1	0	0	0	1	0	0	0	0	490	83	0	4	1	0	218	218	0	0	0	3	[]	0	2
44	123456943	60	0	2	5	0	0	3	1	0	0	0	1	0	0	0	0	490	84	0	4	1	0	218	218	0	0	0	3	[]	0	2
45	123456943	59	1	1	6	0	0	3	1	0	0	0	1	0	0	0	0	490	85	0	4	1	0	218	218	0	0	0	3	[]	0	1
46	123456943	59	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	490	87	0	4	1	0	218	218	0	0	0	3	[]	0	1
47	123456943	59	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	490	91	0	4	1	0	218	218	0	0	0	3	[]	0	1
48	123456943	59	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	490	92	0	4	1	0	218	218	0	0	0	3	[]	0	1
49	123456943	59	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	490	93	0	4	1	0	218	218	0	0	0	3	[]	0	1
50	123456943	59	1	1	10	0	0	1	0	0	0	0	0	0	0	0	0	549	94	0	4	1	0	218	218	0	0	0	3	[]	0	1
51	123456943	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	549	99	0	4	1	0	218	218	0	0	0	3	[]	0	1
52	123456943	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	549	100	0	4	1	0	218	218	0	0	0	3	[]	0	1
53	123456943	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	549	100	0	4	1	0	218	218	0	0	0	3	[]	0	1
54	123456943	59	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	549	101	0	4	1	0	218	218	0	0	0	3	[]	0	1
