day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457034	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457034	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457034	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457034	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457034	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457034	69	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	15	1	2	0	1	218	218	0	0	0	1	[]	0	1
9	123457034	69	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	16	1	2	0	1	218	218	0	0	0	1	[]	0	1
10	123457034	69	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	18	1	2	0	1	218	218	0	0	0	1	[]	0	1
11	123457034	69	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	21	1	2	0	1	218	218	0	0	0	1	[]	0	1
12	123457034	69	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	139	22	1	2	0	1	218	218	0	0	0	1	[]	0	1
13	123457034	69	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	156	24	1	2	0	1	218	218	0	0	0	1	[]	0	1
14	123457034	69	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	156	26	1	2	0	1	218	218	0	0	0	1	[]	0	1
15	123457034	69	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	216	27	1	2	0	1	218	218	0	0	0	1	[]	0	1
16	123457034	69	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	216	31	1	2	0	1	218	218	0	0	0	1	[]	0	1
17	123457034	69	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	216	33	1	2	0	1	218	218	0	0	0	1	[]	0	1
18	123457034	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	216	34	1	2	0	1	218	218	0	0	0	1	[]	0	0
19	123457034	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	216	34	1	2	0	1	218	218	0	0	0	1	[]	0	0
20	123457034	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	216	38	1	2	0	1	218	218	0	0	0	1	[]	0	0
21	123457034	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	216	39	1	2	0	1	218	218	0	0	0	1	[]	0	0
22	123457034	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	276	42	1	2	0	1	218	218	0	0	0	2	[]	0	0
23	123457034	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	276	43	1	2	0	1	218	218	0	0	0	2	[]	0	1
24	123457034	64	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	276	44	1	2	0	1	218	218	0	0	0	2	[]	0	1
25	123457034	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	276	45	1	2	0	1	218	218	0	0	0	2	[]	0	1
26	123457034	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	276	46	1	2	0	1	218	218	0	0	0	2	[]	0	1
27	123457034	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	276	47	1	2	0	1	218	218	0	0	0	2	[]	0	1
28	123457034	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	276	48	1	2	0	1	218	218	0	0	0	2	[]	0	1
29	123457034	63	2	0	4	0	0	3	0	0	0	0	0	0	0	0	0	355	49	1	5	0	1	218	218	0	0	0	2	[]	0	1
30	123457034	63	2	0	4	0	0	3	0	0	0	0	0	0	0	0	0	355	49	1	5	0	1	218	218	0	0	0	2	[]	0	1
31	123457034	63	1	1	4	0	0	3	0	0	0	0	0	0	0	0	0	355	50	1	5	0	1	218	218	0	0	0	2	[]	0	1
32	123457034	63	0	2	4	0	0	3	0	0	0	0	0	0	0	0	0	355	52	1	5	0	1	218	218	0	0	0	2	[]	0	1
33	123457034	63	0	2	4	0	0	3	0	0	0	0	0	0	0	0	0	355	54	1	5	0	1	218	218	0	0	0	2	[]	0	1
34	123457034	63	0	0	3	0	0	5	1	0	0	0	0	0	0	0	0	372	55	1	7	0	1	218	204	14	0	0	2	[2A]	1	1
35	123457034	63	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	372	58	1	7	0	1	218	204	14	0	0	2	[2A]	1	1
36	123457034	63	0	0	3	0	0	4	2	0	0	0	0	0	0	0	0	427	60	1	7	0	1	218	204	14	0	0	2	[2A]	1	1
37	123457034	63	0	0	3	0	0	3	3	0	0	0	0	0	0	0	0	427	60	1	7	0	1	218	204	14	0	0	2	[2A]	1	1
38	123457034	63	0	0	3	0	0	2	4	0	0	0	0	0	0	0	0	427	60	1	7	0	1	218	204	14	0	0	2	[2A]	1	1
39	123457034	62	1	0	3	0	0	1	5	0	0	0	0	0	0	0	0	427	64	1	7	0	1	218	204	14	0	0	3	[2A]	1	1
40	123457034	62	1	0	3	0	0	1	5	0	0	0	0	0	0	0	0	427	66	1	7	0	1	218	204	14	0	0	3	[2A]	1	1
41	123457034	62	0	1	3	0	0	1	5	0	0	0	0	0	0	0	0	427	70	1	7	0	1	218	204	14	0	0	3	[2A]	1	2
42	123457034	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	427	71	1	7	0	1	218	204	14	0	0	3	[2A]	1	1
43	123457034	62	0	0	4	0	0	1	5	0	0	0	0	0	0	0	0	482	71	1	7	0	1	218	204	14	0	0	3	[2A]	1	1
44	123457034	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	482	71	1	7	0	1	218	218	0	0	0	3	[]	0	0
45	123457034	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	482	75	1	7	0	1	218	218	0	0	0	3	[]	0	0
46	123457034	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	482	77	1	7	0	1	218	218	0	0	0	3	[]	0	0
47	123457034	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	482	82	1	7	0	1	218	218	0	0	0	3	[]	0	0
48	123457034	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	482	82	1	7	0	1	218	218	0	0	0	3	[]	0	0
49	123457034	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	482	83	1	7	0	1	218	218	0	0	0	3	[]	0	0
50	123457034	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	542	83	1	7	0	1	218	218	0	0	0	4	[]	0	0
51	123457034	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	542	85	1	7	0	1	218	218	0	0	0	4	[]	0	0
52	123457034	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	542	90	1	7	0	1	218	218	0	0	0	4	[]	0	0
53	123457034	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	542	92	1	7	0	1	218	218	0	0	0	4	[]	0	0
54	123457034	57	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	542	96	1	7	0	1	218	218	0	0	0	4	[]	0	1
55	123457034	57	2	0	10	0	0	2	0	0	0	0	0	0	0	1	0	561	97	2	9	0	2	218	218	0	0	0	4	[]	0	1
56	123457034	57	2	0	10	0	0	0	2	0	0	0	0	0	0	1	0	561	100	2	9	0	2	218	218	0	0	0	4	[]	0	1
57	123457034	57	2	0	10	0	0	0	2	0	0	0	0	0	0	1	0	621	104	2	9	0	2	218	218	0	0	0	4	[]	0	1
58	123457034	57	2	0	10	0	0	0	2	0	0	0	0	0	0	1	0	621	105	2	9	0	2	218	218	0	0	0	4	[]	0	1
59	123457034	56	2	1	10	0	0	0	2	0	0	0	0	0	0	1	0	621	107	2	9	0	2	218	218	0	0	0	4	[]	0	1
60	123457034	56	2	0	10	0	0	1	2	0	0	0	0	0	0	1	0	638	107	2	10	0	2	218	218	0	0	0	4	[]	0	1
