day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457188	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457188	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457188	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457188	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457188	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457188	66	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457188	66	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	139	8	0	3	0	0	218	218	0	0	0	1	[]	0	1
9	123457188	66	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	139	9	0	3	0	0	218	218	0	0	0	1	[]	0	1
10	123457188	66	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	139	12	0	3	0	0	218	218	0	0	0	1	[]	0	1
11	123457188	66	0	0	3	0	0	2	1	0	0	0	0	0	0	0	0	139	12	0	3	0	0	218	218	0	0	0	1	[]	0	1
12	123457188	66	0	0	3	0	0	2	1	0	0	0	0	0	0	0	0	139	14	0	3	0	0	218	218	0	0	0	1	[]	0	1
13	123457188	66	0	0	3	0	0	2	1	0	0	0	0	0	0	0	0	156	15	0	3	0	0	218	218	0	0	0	1	[]	0	1
14	123457188	66	0	0	3	0	0	1	2	0	0	0	0	0	0	0	0	156	21	0	3	0	0	218	218	0	0	0	1	[]	0	1
15	123457188	66	0	0	3	0	0	1	2	0	0	0	0	0	0	0	0	215	26	0	3	0	0	218	218	0	0	0	1	[]	0	1
16	123457188	66	0	0	3	0	0	1	2	0	0	0	0	0	0	0	0	215	26	0	3	0	0	218	218	0	0	0	1	[]	0	1
17	123457188	66	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	215	28	0	3	0	0	218	218	0	0	0	1	[]	0	0
18	123457188	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	215	30	0	3	0	0	218	218	0	0	0	2	[]	0	0
19	123457188	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	215	30	0	3	0	0	218	218	0	0	0	2	[]	0	0
20	123457188	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	215	30	0	3	0	0	218	218	0	0	0	2	[]	0	1
21	123457188	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	215	33	0	3	0	0	218	218	0	0	0	2	[]	0	1
22	123457188	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	275	35	0	3	0	0	218	218	0	0	0	2	[]	0	1
23	123457188	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	275	38	0	3	0	0	218	218	0	0	0	2	[]	0	1
24	123457188	62	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	275	39	0	3	0	0	218	218	0	0	0	2	[]	0	1
25	123457188	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	275	40	0	3	0	0	218	218	0	0	0	2	[]	0	1
26	123457188	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	275	45	0	3	0	0	218	218	0	0	0	2	[]	0	1
27	123457188	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	275	49	0	3	0	0	218	218	0	0	0	2	[]	0	1
28	123457188	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	275	51	0	3	0	0	218	218	0	0	0	2	[]	0	1
29	123457188	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	335	52	0	3	0	0	218	218	0	0	0	2	[]	0	1
30	123457188	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	335	55	0	3	0	0	218	218	0	0	0	2	[]	0	1
31	123457188	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	335	56	0	3	0	0	218	218	0	0	0	2	[]	0	1
32	123457188	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	335	57	0	3	0	0	218	218	0	0	0	2	[]	0	2
33	123457188	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	335	60	0	3	0	0	218	218	0	0	0	2	[]	0	2
34	123457188	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	335	62	0	3	0	0	218	218	0	0	0	2	[]	0	1
35	123457188	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	335	62	0	3	0	0	218	218	0	0	0	2	[]	0	2
36	123457188	55	2	2	11	0	0	2	0	0	0	0	0	0	0	0	0	413	65	0	5	0	0	218	218	0	0	0	3	[]	0	2
37	123457188	54	2	2	12	0	0	2	0	0	0	0	0	0	0	0	0	413	66	0	5	0	0	218	218	0	0	0	3	[]	0	2
38	123457188	54	2	0	14	0	0	2	0	0	0	0	0	0	0	0	0	413	66	0	5	0	0	218	218	0	0	0	3	[]	0	1
39	123457188	51	3	2	14	0	0	2	0	0	0	0	0	0	0	0	0	413	67	0	5	0	0	218	218	0	0	0	3	[]	0	2
40	123457188	49	5	2	14	0	0	1	1	0	0	0	0	0	0	0	0	413	67	0	5	0	0	218	218	0	0	0	3	[]	0	2
41	123457188	49	3	3	14	0	0	2	1	0	0	0	0	0	0	0	0	431	67	0	6	0	0	218	218	0	0	0	3	[]	0	2
42	123457188	49	2	3	15	0	0	0	3	0	0	0	0	0	0	0	0	431	71	0	6	0	0	218	218	0	0	0	3	[]	0	1
43	123457188	49	2	0	16	0	0	2	3	0	0	0	0	0	0	0	0	508	73	0	8	0	0	218	218	0	0	0	3	[]	0	1
44	123457188	49	1	1	16	0	0	2	3	0	0	0	0	0	0	0	0	508	73	0	8	0	0	218	218	0	0	0	3	[]	0	1
45	123457188	49	1	1	16	0	0	2	3	0	0	0	0	0	0	0	0	508	74	0	8	0	0	218	218	0	0	0	3	[]	0	1
46	123457188	49	0	2	18	0	0	1	2	0	0	0	0	0	0	0	0	508	78	0	8	0	0	218	218	0	0	0	3	[]	0	1
47	123457188	49	0	2	18	0	0	1	2	0	0	0	0	0	0	0	0	508	80	0	8	0	0	218	218	0	0	0	3	[]	0	1
48	123457188	49	0	0	18	0	0	3	2	0	0	0	0	0	0	0	0	526	80	0	10	0	0	218	218	0	0	0	3	[]	0	1
49	123457188	49	0	0	18	0	0	3	2	0	0	0	0	0	0	0	0	526	84	0	10	0	0	218	218	0	0	0	3	[]	0	1
50	123457188	48	1	0	18	0	0	2	3	0	0	0	0	0	0	0	0	583	84	0	10	0	0	218	218	0	0	0	4	[]	0	1
51	123457188	48	1	0	19	0	0	2	2	0	0	0	0	0	0	0	0	583	87	0	10	0	0	218	218	0	0	0	4	[]	0	1
52	123457188	48	1	0	19	0	0	2	2	0	0	0	0	0	0	0	0	583	89	0	10	0	0	218	218	0	0	0	4	[]	0	1
53	123457188	48	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	583	92	0	10	0	0	218	218	0	0	0	4	[]	0	1
54	123457188	48	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	583	92	0	10	0	0	218	218	0	0	0	4	[]	0	1
55	123457188	48	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	583	93	0	10	0	0	218	218	0	0	0	4	[]	0	1
56	123457188	48	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	583	94	0	10	0	0	218	218	0	0	0	4	[]	0	1
57	123457188	48	1	0	21	0	0	1	1	0	0	0	0	0	0	0	0	641	96	0	10	0	0	218	218	0	0	0	4	[]	0	1
58	123457188	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	641	98	0	10	0	0	218	218	0	0	0	4	[]	0	0
59	123457188	48	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	641	101	0	10	0	0	218	218	0	0	0	4	[]	0	0
60	123457188	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	641	101	0	10	0	0	218	218	0	0	0	4	[]	0	1
