day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457210	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457210	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
7	123457210	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
8	123457210	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	2	[]	0	1
9	123457210	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	2	[]	0	1
10	123457210	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	2	[]	0	1
11	123457210	67	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	2	[]	0	1
12	123457210	65	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	218	0	0	0	2	[]	0	1
13	123457210	65	2	4	0	0	0	0	1	0	0	0	0	0	0	0	0	158	22	0	1	0	0	218	218	0	0	0	2	[]	0	1
14	123457210	65	1	5	0	0	0	0	1	0	0	0	0	0	0	0	0	158	23	0	1	0	0	218	218	0	0	0	2	[]	0	1
15	123457210	65	1	0	1	0	0	4	1	0	0	0	0	0	0	0	0	236	25	0	5	0	0	218	218	0	0	0	2	[]	0	1
16	123457210	65	1	0	1	0	0	3	2	0	0	0	0	0	0	0	0	236	25	0	5	0	0	218	218	0	0	0	2	[]	0	1
17	123457210	65	1	0	1	0	0	3	2	0	0	0	0	0	0	0	0	236	26	0	5	0	0	218	218	0	0	0	2	[]	0	1
18	123457210	65	0	1	2	0	0	3	1	0	0	0	0	0	0	0	0	236	30	0	5	0	0	218	218	0	0	0	2	[]	0	1
19	123457210	65	0	1	2	0	0	3	1	0	0	0	0	0	0	0	0	236	32	0	5	0	0	218	218	0	0	0	2	[]	0	1
20	123457210	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	252	32	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
21	123457210	65	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	252	34	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
22	123457210	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	307	37	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
23	123457210	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	307	38	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
24	123457210	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	307	39	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
25	123457210	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	307	43	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
26	123457210	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	307	45	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
27	123457210	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	307	50	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
28	123457210	65	0	0	1	0	0	1	5	0	0	0	0	0	0	0	0	307	52	0	6	0	0	218	204	14	0	0	2	[2A]	1	1
29	123457210	64	1	0	1	0	0	1	5	0	0	0	0	0	0	0	0	362	54	0	6	0	0	218	204	14	0	0	3	[2A]	1	1
30	123457210	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	362	58	0	6	0	0	218	218	0	0	0	3	[]	0	1
31	123457210	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	362	63	0	6	0	0	218	218	0	0	0	3	[]	0	1
32	123457210	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	362	63	0	6	0	0	218	218	0	0	0	3	[]	0	1
33	123457210	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	362	66	0	6	0	0	218	218	0	0	0	3	[]	0	1
34	123457210	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	362	67	0	6	0	0	218	218	0	0	0	3	[]	0	1
35	123457210	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	362	69	0	6	0	0	218	218	0	0	0	3	[]	0	1
36	123457210	61	2	0	7	0	0	2	0	0	0	0	0	0	0	0	0	441	71	0	8	0	0	218	218	0	0	0	3	[]	0	1
37	123457210	60	3	0	7	0	0	2	0	0	0	0	0	0	0	0	0	441	71	0	8	0	0	218	218	0	0	0	4	[]	0	1
38	123457210	59	4	0	7	0	0	2	0	0	0	0	0	0	0	0	0	441	73	0	8	0	0	218	218	0	0	0	5	[]	0	1
39	123457210	59	4	0	7	0	0	2	0	0	0	0	0	0	0	0	0	441	74	0	8	0	0	218	218	0	0	0	5	[]	0	1
40	123457210	55	7	1	7	0	0	2	0	0	0	0	0	0	0	0	0	441	75	0	8	0	0	218	218	0	0	0	5	[]	0	2
41	123457210	55	6	2	7	0	0	2	0	0	0	0	0	0	0	0	0	459	78	0	8	0	0	218	218	0	0	0	5	[]	0	2
42	123457210	55	4	3	8	0	0	2	0	0	0	0	0	0	0	0	0	459	81	0	8	0	0	218	218	0	0	0	5	[]	0	2
43	123457210	55	2	0	9	0	0	6	0	0	0	0	0	0	0	0	0	535	81	0	12	0	0	218	218	0	0	0	5	[]	0	2
44	123457210	55	2	0	9	0	0	6	0	0	0	0	0	0	0	0	0	535	84	0	12	0	0	218	218	0	0	0	5	[]	0	2
45	123457210	54	2	1	9	0	0	5	1	0	0	0	0	0	0	0	0	535	84	0	12	0	0	218	218	0	0	0	5	[]	0	2
46	123457210	52	2	3	11	0	0	2	2	0	0	0	0	0	0	0	0	535	86	0	12	0	0	218	218	0	0	0	5	[]	0	2
47	123457210	51	2	2	11	0	0	1	3	0	0	0	0	0	0	2	0	535	87	1	12	0	1	218	204	0	0	14	5	[3C]	1	2
48	123457210	51	2	2	11	0	0	0	4	0	0	0	0	0	0	2	0	535	90	1	12	0	1	218	204	0	0	14	5	[3C]	1	2
49	123457210	51	1	2	12	0	0	0	4	0	0	0	0	0	0	1	1	535	90	1	12	0	1	218	204	0	0	14	5	[3C]	1	2
50	123457210	51	1	0	12	0	0	2	4	0	0	0	0	0	0	1	1	609	91	1	14	0	1	218	204	0	0	14	5	[3C]	1	2
51	123457210	51	1	0	12	0	0	2	4	0	0	0	0	0	0	0	2	609	93	1	14	0	1	218	204	0	0	14	5	[3C]	1	1
52	123457210	51	1	0	12	0	0	1	5	0	0	0	0	0	0	0	2	609	94	1	14	0	1	218	204	0	0	14	5	[3C]	1	1
53	123457210	51	1	0	12	0	0	0	6	0	0	0	0	0	0	0	2	609	96	1	14	0	1	218	204	0	0	14	5	[3C]	1	0
54	123457210	51	1	0	12	0	0	0	6	0	0	0	0	0	0	0	2	609	99	1	14	0	1	218	204	0	0	14	5	[3C]	1	0
55	123457210	51	1	0	12	0	0	0	6	0	0	0	0	0	0	0	2	627	99	1	14	0	1	218	204	0	0	14	5	[3C]	1	0
56	123457210	51	1	0	12	0	0	0	6	0	0	0	0	0	0	0	2	627	101	1	14	0	1	218	204	0	0	14	5	[3C]	1	0
57	123457210	51	1	0	18	0	0	0	2	0	0	0	0	0	0	0	0	686	102	1	14	0	1	218	218	0	0	0	5	[]	0	0
58	123457210	50	2	0	18	0	0	0	2	0	0	0	0	0	0	0	0	686	103	1	14	0	1	218	218	0	0	0	6	[]	0	0
59	123457210	49	2	1	18	0	0	0	2	0	0	0	0	0	0	0	0	686	105	1	14	0	1	218	218	0	0	0	6	[]	0	1
60	123457210	48	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	686	107	1	14	0	1	218	218	0	0	0	6	[]	0	1
