day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456870	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456870	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456870	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456870	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456870	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456870	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123456870	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123456870	61	2	0	4	0	0	5	0	0	0	0	0	0	0	0	0	158	15	0	5	0	0	218	218	0	0	0	2	[]	0	2
9	123456870	61	2	0	4	0	0	5	0	0	0	0	0	0	0	0	0	158	15	0	5	0	0	218	218	0	0	0	2	[]	0	2
10	123456870	61	2	0	4	0	0	4	1	0	0	0	0	0	0	0	0	158	18	0	5	0	0	218	218	0	0	0	2	[]	0	2
11	123456870	59	3	1	4	0	0	4	1	0	0	0	0	0	0	0	0	158	19	0	5	0	0	218	218	0	0	0	2	[]	0	3
12	123456870	58	4	1	4	0	0	3	2	0	0	0	0	0	0	0	0	158	23	0	5	0	0	218	218	0	0	0	2	[]	0	3
13	123456870	58	1	4	4	0	0	3	2	0	0	0	0	0	0	0	0	193	24	0	5	0	0	218	218	0	0	0	2	[]	0	3
14	123456870	58	0	4	5	0	0	3	2	0	0	0	0	0	0	0	0	193	24	0	5	0	0	218	218	0	0	0	2	[]	0	3
15	123456870	58	0	0	6	0	0	6	2	0	0	0	0	0	0	0	0	270	26	0	8	0	0	218	218	0	0	0	2	[]	0	3
16	123456870	58	0	0	6	0	0	6	2	0	0	0	0	0	0	0	0	270	27	0	8	0	0	218	218	0	0	0	2	[]	0	3
17	123456870	58	0	0	6	0	0	6	2	0	0	0	0	0	0	0	0	270	29	0	8	0	0	218	218	0	0	0	2	[]	0	3
18	123456870	58	0	0	11	0	0	3	0	0	0	0	0	0	0	0	0	270	29	0	8	0	0	218	218	0	0	0	2	[]	0	1
19	123456870	58	0	0	11	0	0	2	1	0	0	0	0	0	0	0	0	270	30	0	8	0	0	218	218	0	0	0	2	[]	0	1
20	123456870	58	0	0	11	0	0	2	1	0	0	0	0	0	0	0	0	287	33	0	8	0	0	218	218	0	0	0	2	[]	0	1
21	123456870	58	0	0	11	0	0	2	1	0	0	0	0	0	0	0	0	287	35	0	8	0	0	218	218	0	0	0	2	[]	0	1
22	123456870	58	0	0	11	0	0	1	2	0	0	0	0	0	0	0	0	346	36	0	8	0	0	218	218	0	0	0	2	[]	0	1
23	123456870	57	1	0	11	0	0	1	2	0	0	0	0	0	0	0	0	346	38	0	8	0	0	218	218	0	0	0	3	[]	0	1
24	123456870	57	1	0	11	0	0	0	3	0	0	0	0	0	0	0	0	346	41	0	8	0	0	218	218	0	0	0	3	[]	0	0
25	123456870	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	346	45	0	8	0	0	218	218	0	0	0	3	[]	0	0
26	123456870	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	346	45	0	8	0	0	218	218	0	0	0	3	[]	0	0
27	123456870	57	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	346	46	0	8	0	0	218	218	0	0	0	3	[]	0	0
28	123456870	57	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	346	47	0	8	0	0	218	218	0	0	0	3	[]	0	1
