day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456863	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456863	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456863	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456863	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123456863	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123456863	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123456863	66	0	0	0	0	0	4	1	0	0	0	0	0	0	1	0	139	25	1	4	0	1	218	204	14	0	0	1	[3B]	1	1
15	123456863	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	194	26	1	4	0	1	218	204	14	0	0	2	[3B]	1	1
16	123456863	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	194	29	1	4	0	1	218	204	14	0	0	2	[3B]	1	1
17	123456863	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	194	30	1	4	0	1	218	204	14	0	0	2	[3B]	1	1
18	123456863	65	1	0	0	0	0	4	1	0	0	0	0	0	0	1	0	194	34	1	4	0	1	218	204	14	0	0	2	[3B]	1	1
19	123456863	64	1	1	0	0	0	4	1	0	0	0	0	0	0	1	0	194	34	1	4	0	1	218	204	14	0	0	2	[3B]	1	2
20	123456863	64	1	1	0	0	0	4	1	0	0	0	0	0	0	1	0	194	36	1	4	0	1	218	204	14	0	0	2	[3B]	1	2
21	123456863	64	1	1	0	0	0	3	2	0	0	0	0	0	0	1	0	194	37	1	4	0	1	218	204	14	0	0	2	[3B]	1	2
22	123456863	62	3	1	0	0	0	3	2	0	0	0	0	0	0	1	0	249	40	1	4	0	1	218	204	14	0	0	2	[3B]	1	2
23	123456863	62	3	1	0	0	0	3	2	0	0	0	0	0	0	0	1	249	44	1	4	0	1	218	204	14	0	0	2	[3B]	1	2
24	123456863	60	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	249	46	1	4	0	1	218	218	0	0	0	2	[]	0	1
25	123456863	60	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	249	46	1	4	0	1	218	218	0	0	0	2	[]	0	1
26	123456863	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	249	48	1	4	0	1	218	218	0	0	0	2	[]	0	1
27	123456863	60	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	249	48	1	4	0	1	218	218	0	0	0	2	[]	0	1
28	123456863	60	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	249	49	1	4	0	1	218	218	0	0	0	2	[]	0	1
29	123456863	60	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	328	50	1	8	0	1	218	218	0	0	0	2	[]	0	1
30	123456863	60	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	328	52	1	8	0	1	218	218	0	0	0	2	[]	0	1
31	123456863	60	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	328	53	1	8	0	1	218	218	0	0	0	2	[]	0	1
32	123456863	60	0	0	8	0	0	3	1	0	0	0	0	0	0	0	0	328	54	1	8	0	1	218	218	0	0	0	2	[]	0	1
33	123456863	60	0	0	8	0	0	3	1	0	0	0	0	0	0	0	0	328	56	1	8	0	1	218	218	0	0	0	2	[]	0	1
34	123456863	60	0	0	8	0	0	3	1	0	0	0	0	0	0	0	0	344	57	1	8	0	1	218	218	0	0	0	2	[]	0	1
35	123456863	60	0	0	8	0	0	3	1	0	0	0	0	0	0	0	0	344	57	1	8	0	1	218	218	0	0	0	2	[]	0	1
