day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457172	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457172	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457172	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457172	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123457172	66	2	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	218	218	0	0	0	2	[]	0	2
8	123457172	66	0	2	1	0	0	2	0	0	0	0	0	0	0	1	0	138	19	1	2	0	1	218	218	0	0	0	2	[]	0	1
9	123457172	65	1	2	1	0	0	1	1	0	0	0	0	0	0	1	0	138	21	1	2	0	1	218	218	0	0	0	2	[]	0	1
10	123457172	65	1	1	2	0	0	1	1	0	0	0	0	0	0	1	0	138	23	1	2	0	1	218	218	0	0	0	2	[]	0	1
