day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456878	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456878	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456878	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
9	123456878	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456878	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456878	67	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	13	1	3	0	1	218	218	0	0	0	1	[]	0	1
12	123456878	66	2	0	0	0	0	2	1	0	0	0	0	0	0	1	0	139	14	1	3	0	1	218	218	0	0	0	2	[]	0	1
13	123456878	66	2	0	0	0	0	2	1	0	0	0	0	0	0	1	0	139	16	1	3	0	1	218	218	0	0	0	2	[]	0	1
14	123456878	66	2	0	0	0	0	2	1	0	0	0	0	0	0	1	0	139	17	1	3	0	1	218	218	0	0	0	2	[]	0	1
15	123456878	66	1	1	0	0	0	2	1	0	0	0	0	0	0	1	0	198	20	1	3	0	1	218	218	0	0	0	2	[]	0	1
16	123456878	63	2	1	0	1	0	3	1	0	0	0	0	0	0	1	0	214	22	1	4	0	1	218	204	14	0	0	2	[3A]	1	2
17	123456878	60	5	1	0	1	0	2	2	0	0	0	0	0	0	1	0	214	27	1	4	0	1	218	204	14	0	0	2	[3A]	1	2
18	123456878	60	4	2	0	1	0	2	2	0	0	0	0	0	0	1	0	214	27	1	4	0	1	218	204	14	0	0	2	[3A]	1	2
19	123456878	60	2	4	0	1	0	2	2	0	0	0	0	0	0	1	0	214	29	1	4	0	1	218	204	14	0	0	2	[3A]	1	2
