day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457277	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457277	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123457277	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123457277	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	2	[]	0	2
8	123457277	62	3	0	2	0	0	5	0	0	0	0	0	0	0	0	0	158	17	0	5	0	0	218	218	0	0	0	2	[]	0	2
9	123457277	61	1	3	2	0	0	5	0	0	0	0	0	0	0	0	0	158	17	0	5	0	0	218	218	0	0	0	2	[]	0	2
10	123457277	61	0	4	2	0	0	5	0	0	0	0	0	0	0	0	0	158	19	0	5	0	0	218	218	0	0	0	2	[]	0	2
11	123457277	60	1	4	2	0	0	5	0	0	0	0	0	0	0	0	0	158	21	0	5	0	0	218	218	0	0	0	2	[]	0	2
12	123457277	59	2	3	3	0	0	4	1	0	0	0	0	0	0	0	0	158	22	0	5	0	0	218	218	0	0	0	3	[]	0	2
13	123457277	59	0	2	2	0	0	7	2	0	0	0	0	0	0	0	0	193	22	0	8	0	0	218	204	14	0	0	3	[2B]	1	3
14	123457277	59	0	2	2	0	0	7	2	0	0	0	0	0	0	0	0	193	22	0	8	0	0	218	204	14	0	0	3	[2B]	1	3
15	123457277	54	5	1	3	0	0	6	3	0	0	0	0	0	0	0	0	246	25	0	8	0	0	218	204	14	0	0	4	[2B]	1	3
16	123457277	52	6	2	3	0	0	6	3	0	0	0	0	0	0	0	0	246	27	0	8	0	0	218	204	14	0	0	4	[2B]	1	4
17	123457277	48	9	3	3	0	0	5	4	0	0	0	0	0	0	0	0	246	31	0	8	0	0	218	204	14	0	0	4	[2B]	1	4
18	123457277	46	10	4	5	0	0	5	2	0	0	0	0	0	0	0	0	246	34	0	8	0	0	218	204	14	0	0	5	[2B]	1	4
19	123457277	45	9	6	5	0	0	4	3	0	0	0	0	0	0	0	0	246	34	0	8	0	0	218	204	14	0	0	5	[2B]	1	4
20	123457277	45	8	2	6	0	0	7	3	0	0	0	0	0	0	1	0	265	36	1	11	0	1	218	204	14	0	0	5	[2B]	1	4
21	123457277	45	7	2	7	0	0	5	5	0	0	0	0	0	0	1	0	265	36	1	11	0	1	218	204	14	0	0	5	[2B]	1	3
