day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457177	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457177	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	218	0	0	0	1	[]	0	1
25	123457177	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123457177	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457177	66	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	259	45	1	3	0	1	218	218	0	0	0	1	[]	0	1
28	123457177	66	0	1	1	0	0	3	0	0	0	0	0	0	0	1	0	259	48	1	3	0	1	218	218	0	0	0	1	[]	0	1
29	123457177	66	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	318	49	1	3	0	1	218	218	0	0	0	1	[]	0	1
30	123457177	66	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	318	50	1	3	0	1	218	218	0	0	0	1	[]	0	1
31	123457177	66	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	318	53	1	3	0	1	218	218	0	0	0	1	[]	0	1
32	123457177	66	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	334	55	1	3	0	1	218	218	0	0	0	1	[]	0	1
33	123457177	66	0	0	2	0	0	2	1	0	0	0	0	0	0	0	1	334	56	1	3	0	1	218	218	0	0	0	1	[]	0	1
34	123457177	66	0	0	2	0	0	2	1	0	0	0	0	0	0	0	1	334	57	1	3	0	1	218	218	0	0	0	1	[]	0	1
35	123457177	66	0	0	2	0	0	2	1	0	0	0	0	0	0	0	1	334	58	1	3	0	1	218	218	0	0	0	1	[]	0	1
36	123457177	66	0	0	2	0	0	2	1	0	0	0	0	0	0	0	1	393	60	1	3	0	1	218	218	0	0	0	1	[]	0	1
37	123457177	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	61	1	3	0	1	218	218	0	0	0	1	[]	0	0
38	123457177	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	62	1	3	0	1	218	218	0	0	0	1	[]	0	0
39	123457177	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	63	1	3	0	1	218	218	0	0	0	1	[]	0	0
40	123457177	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	65	1	3	0	1	218	218	0	0	0	2	[]	0	0
41	123457177	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	68	1	3	0	1	218	218	0	0	0	2	[]	0	0
42	123457177	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	393	69	1	3	0	1	218	218	0	0	0	2	[]	0	0
43	123457177	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	472	72	1	4	0	1	218	218	0	0	0	2	[]	0	1
44	123457177	65	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	472	74	1	4	0	1	218	218	0	0	0	2	[]	0	1
45	123457177	64	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	472	74	1	4	0	1	218	218	0	0	0	3	[]	0	1
46	123457177	63	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	472	79	1	4	0	1	218	218	0	0	0	3	[]	0	1
47	123457177	62	2	1	6	0	0	0	1	0	0	0	0	0	0	0	0	472	82	1	4	0	1	218	218	0	0	0	3	[]	0	1
48	123457177	61	3	0	6	0	0	1	1	0	0	0	0	0	0	0	0	491	83	1	5	0	1	218	218	0	0	0	4	[]	0	1
49	123457177	61	2	1	6	0	0	1	1	0	0	0	0	0	0	0	0	491	86	1	5	0	1	218	218	0	0	0	4	[]	0	1
50	123457177	61	2	1	6	0	0	1	1	0	0	0	0	0	0	0	0	550	87	1	5	0	1	218	218	0	0	0	4	[]	0	1
51	123457177	60	3	1	6	0	0	1	1	0	0	0	0	0	0	0	0	550	88	1	5	0	1	218	218	0	0	0	4	[]	0	1
52	123457177	60	2	2	6	0	0	0	2	0	0	0	0	0	0	0	0	550	88	1	5	0	1	218	218	0	0	0	4	[]	0	2
53	123457177	60	2	0	9	0	0	0	1	0	0	0	0	0	0	0	0	550	89	1	5	0	1	218	218	0	0	0	4	[]	0	0
54	123457177	59	1	2	9	0	0	0	1	0	0	0	0	0	0	0	0	550	92	1	5	0	1	218	218	0	0	0	4	[]	0	1
55	123457177	59	0	3	9	0	0	0	1	0	0	0	0	0	0	0	0	550	93	1	5	0	1	218	218	0	0	0	4	[]	0	1
56	123457177	58	1	3	9	0	0	0	1	0	0	0	0	0	0	0	0	550	95	1	5	0	1	218	218	0	0	0	5	[]	0	1
57	123457177	58	1	0	9	0	0	3	1	0	0	0	0	0	0	0	0	628	97	1	8	0	1	218	218	0	0	0	5	[]	0	1
58	123457177	56	2	1	10	0	0	3	0	0	0	0	0	0	0	0	0	628	97	1	8	0	1	218	218	0	0	0	6	[]	0	2
59	123457177	56	2	0	11	0	0	3	0	0	0	0	0	0	0	0	0	628	98	1	8	0	1	218	218	0	0	0	6	[]	0	1
60	123457177	55	2	1	11	0	0	3	0	0	0	0	0	0	0	0	0	628	103	1	8	0	1	218	218	0	0	0	6	[]	0	2
