day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
16	123456962	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123456962	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	2	[]	0	0
18	123456962	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	2	[]	0	2
19	123456962	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	2	[]	0	2
20	123456962	63	5	1	1	0	0	1	0	0	0	0	0	0	0	1	0	199	33	1	1	0	1	218	218	0	0	0	2	[]	0	2
21	123456962	63	4	2	1	0	0	1	0	0	0	0	0	0	0	1	0	199	34	1	1	0	1	218	218	0	0	0	2	[]	0	2
22	123456962	60	6	1	1	0	0	3	0	0	0	0	0	0	0	1	0	277	38	1	3	0	1	218	218	0	0	0	2	[]	0	3
23	123456962	60	4	2	2	0	0	2	1	0	0	0	0	0	0	1	0	277	40	1	3	0	1	218	218	0	0	0	2	[]	0	3
24	123456962	56	6	4	2	0	0	2	1	0	0	0	0	0	0	1	0	277	41	1	3	0	1	218	218	0	0	0	2	[]	0	3
25	123456962	54	6	3	3	0	0	4	1	0	0	0	0	0	0	1	0	295	41	1	5	0	1	218	218	0	0	0	3	[]	0	4
26	123456962	51	7	5	3	0	0	2	3	0	0	0	0	0	0	0	1	295	44	1	5	0	1	218	218	0	0	0	3	[]	0	4
27	123456962	51	4	6	4	0	0	3	3	0	0	0	0	0	0	0	1	313	45	1	6	0	1	218	218	0	0	0	3	[]	0	4
28	123456962	51	3	2	5	0	0	6	3	0	0	0	0	0	0	1	1	332	45	2	9	0	2	218	218	0	0	0	3	[]	0	4
29	123456962	51	3	2	5	0	0	5	4	0	0	0	0	0	0	1	1	389	48	2	9	0	2	218	218	0	0	0	3	[]	0	4
30	123456962	51	3	2	7	0	0	4	4	0	0	0	0	0	0	1	0	389	52	2	9	0	2	218	218	0	0	0	3	[]	0	4
31	123456962	48	5	3	7	0	0	4	4	0	0	0	0	0	0	1	0	389	55	2	9	0	2	218	218	0	0	0	3	[]	0	5
32	123456962	48	3	5	9	0	0	4	2	0	0	0	0	0	0	1	0	389	58	2	9	0	2	218	218	0	0	0	3	[]	0	5
33	123456962	48	1	3	10	0	0	5	3	0	0	0	0	0	0	2	0	424	60	3	11	0	3	218	218	0	0	0	3	[]	0	5
34	123456962	48	1	3	10	0	0	4	4	0	0	0	0	0	0	1	1	424	61	3	11	0	3	218	218	0	0	0	3	[]	0	5
35	123456962	48	1	2	13	0	0	4	2	0	0	0	0	0	0	1	1	424	64	3	11	0	3	218	218	0	0	0	3	[]	0	4
36	123456962	48	1	2	13	0	0	2	4	0	0	0	0	0	0	0	2	483	64	3	11	0	3	218	218	0	0	0	3	[]	0	3
37	123456962	48	1	2	14	0	0	1	4	0	0	0	0	0	0	0	2	483	67	3	11	0	3	218	218	0	0	0	3	[]	0	2
38	123456962	48	1	2	18	0	0	1	1	0	0	0	0	0	0	0	1	500	68	3	11	0	3	218	218	0	0	0	3	[]	0	2
39	123456962	47	2	2	18	0	0	1	1	0	0	0	0	0	0	0	1	500	72	3	11	0	3	218	218	0	0	0	3	[]	0	2
40	123456962	47	1	3	18	0	0	1	1	0	0	0	0	0	0	0	1	500	74	3	11	0	3	218	218	0	0	0	3	[]	0	3
41	123456962	47	1	1	20	0	0	1	1	0	0	0	0	0	0	0	1	500	74	3	11	0	3	218	218	0	0	0	3	[]	0	2
42	123456962	47	1	1	20	0	0	1	1	0	0	0	0	0	0	0	1	500	75	3	11	0	3	218	218	0	0	0	3	[]	0	2
43	123456962	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	560	75	3	11	0	3	218	218	0	0	0	3	[]	0	1
44	123456962	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	560	77	3	11	0	3	218	218	0	0	0	3	[]	0	2
