day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456921	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456921	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456921	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456921	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	2	[]	0	0
26	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	218	0	0	0	2	[]	0	0
27	123456921	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123456921	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123456921	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	46	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123456921	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	46	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123456921	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	47	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123456921	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	300	48	0	0	0	0	218	218	0	0	0	2	[]	0	2
33	123456921	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	218	218	0	0	0	2	[]	0	2
34	123456921	59	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	300	52	0	0	0	0	218	218	0	0	0	2	[]	0	3
35	123456921	59	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	300	55	0	0	0	0	218	218	0	0	0	2	[]	0	3
36	123456921	57	3	1	4	0	0	7	0	0	0	0	0	0	0	0	0	398	55	0	7	0	0	218	218	0	0	0	2	[]	0	3
37	123456921	56	3	2	4	0	0	7	0	0	0	0	0	0	0	0	0	398	55	0	7	0	0	218	218	0	0	0	2	[]	0	3
38	123456921	54	4	3	4	0	0	5	2	0	0	0	0	0	0	0	0	398	58	0	7	0	0	218	218	0	0	0	2	[]	0	3
39	123456921	54	3	4	4	0	0	4	3	0	0	0	0	0	0	0	0	398	59	0	7	0	0	218	218	0	0	0	2	[]	0	3
40	123456921	54	3	0	4	0	0	7	3	0	0	0	0	0	0	1	0	417	60	1	10	0	1	218	218	0	0	0	2	[]	0	3
41	123456921	54	2	1	4	0	0	6	4	0	0	0	0	0	0	1	0	450	62	1	10	0	1	218	218	0	0	0	2	[]	0	3
42	123456921	54	2	1	4	0	0	6	4	0	0	0	0	0	0	1	0	450	64	1	10	0	1	218	218	0	0	0	2	[]	0	3
43	123456921	54	2	0	4	0	0	6	5	0	0	0	0	0	0	1	0	522	64	1	11	0	1	218	218	0	0	0	2	[]	0	3
44	123456921	54	1	1	4	0	0	5	6	0	0	0	0	0	0	0	1	522	67	1	11	0	1	218	218	0	0	0	2	[]	0	3
45	123456921	54	0	0	4	0	0	6	7	0	0	0	0	0	0	0	1	538	67	1	12	0	1	218	204	14	0	0	2	[2A]	1	3
46	123456921	54	0	0	11	0	0	3	3	0	0	0	0	0	0	0	1	538	69	1	12	0	1	218	204	14	0	0	2	[2A]	1	2
