day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
23	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
24	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
25	123457163	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	218	218	0	0	0	0	[]	0	0
26	123457163	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	39	0	0	0	0	218	218	0	0	0	1	[]	0	0
27	123457163	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	42	0	0	0	0	218	218	0	0	0	2	[]	0	0
28	123457163	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	218	218	0	0	0	3	[]	0	0
29	123457163	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	43	0	0	0	0	218	218	0	0	0	3	[]	0	0
30	123457163	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	46	0	0	0	0	218	218	0	0	0	3	[]	0	1
31	123457163	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	48	0	0	0	0	218	218	0	0	0	3	[]	0	1
32	123457163	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	218	218	0	0	0	3	[]	0	2
33	123457163	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	300	51	0	0	0	0	218	218	0	0	0	3	[]	0	2
34	123457163	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	218	218	0	0	0	3	[]	0	2
35	123457163	59	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	300	57	0	0	0	0	218	218	0	0	0	3	[]	0	2
36	123457163	59	1	0	3	0	1	7	0	0	0	1	0	0	0	0	0	398	58	0	7	1	0	218	204	14	0	0	3	[3C]	1	2
37	123457163	56	3	1	3	0	1	5	2	0	0	1	0	0	0	0	0	398	60	0	7	1	0	218	204	14	0	0	3	[3C]	1	3
38	123457163	56	3	1	3	0	0	6	2	0	0	1	0	0	0	0	0	398	61	0	7	1	0	218	204	14	0	0	3	[3C]	1	3
39	123457163	55	4	1	3	0	0	6	2	0	0	1	0	0	0	0	0	398	65	0	7	1	0	218	204	14	0	0	3	[3C]	1	3
40	123457163	54	3	3	3	0	0	4	4	0	0	1	0	0	0	0	0	398	67	0	7	1	0	218	204	14	0	0	3	[3C]	1	3
41	123457163	54	2	4	3	0	0	4	4	0	0	1	0	0	0	0	0	415	68	0	7	1	0	218	204	14	0	0	3	[3C]	1	3
42	123457163	54	1	4	4	0	0	4	4	0	0	1	0	0	0	0	0	415	70	0	7	1	0	218	204	14	0	0	3	[3C]	1	3
43	123457163	53	2	0	4	0	0	7	5	0	0	1	0	0	0	0	0	489	72	0	11	1	0	218	204	14	0	0	4	[3C]	1	3
44	123457163	53	2	0	4	0	0	6	6	0	0	1	0	0	0	0	0	489	73	0	11	1	0	218	204	14	0	0	4	[3C]	1	3
45	123457163	53	2	0	4	0	0	6	6	0	0	1	0	0	0	0	0	489	73	0	11	1	0	218	204	14	0	0	4	[3C]	1	3
46	123457163	50	3	2	13	0	0	2	2	0	0	0	0	0	0	0	0	489	76	0	11	1	0	218	218	0	0	0	4	[]	0	2
47	123457163	49	4	2	13	0	0	2	2	0	0	0	0	0	0	0	0	489	78	0	11	1	0	218	218	0	0	0	4	[]	0	2
48	123457163	49	3	2	12	0	0	3	3	0	0	0	0	0	0	0	0	505	79	0	12	1	0	218	204	14	0	0	4	[2C]	1	2
49	123457163	49	2	2	13	0	0	3	3	0	0	0	0	0	0	0	0	505	79	0	12	1	0	218	204	14	0	0	4	[2C]	1	2
50	123457163	49	1	0	14	0	0	4	4	0	0	0	0	0	0	0	0	579	80	0	14	1	0	218	204	14	0	0	4	[2C]	1	2
51	123457163	49	1	0	14	0	0	3	5	0	0	0	0	0	0	0	0	579	80	0	14	1	0	218	204	14	0	0	4	[2C]	1	2
52	123457163	48	1	1	14	0	0	1	7	0	0	0	0	0	0	0	0	579	82	0	14	1	0	218	204	14	0	0	4	[2C]	1	2
53	123457163	48	1	1	14	0	0	1	7	0	0	0	0	0	0	0	0	579	83	0	14	1	0	218	204	14	0	0	4	[2C]	1	2
54	123457163	48	1	1	14	0	0	1	7	0	0	0	0	0	0	0	0	579	86	0	14	1	0	218	204	14	0	0	4	[2C]	1	2
55	123457163	48	1	0	14	0	0	1	8	0	0	0	0	0	0	0	0	597	87	0	15	1	0	218	204	14	0	0	4	[2C]	1	1
56	123457163	48	0	1	14	0	0	1	8	0	0	0	0	0	0	0	0	597	87	0	15	1	0	218	204	14	0	0	4	[2C]	1	2
57	123457163	48	0	1	14	0	0	0	9	0	0	0	0	0	0	0	0	651	89	0	15	1	0	218	204	14	0	0	4	[2C]	1	1
58	123457163	48	0	0	21	0	0	0	3	0	0	0	0	0	0	0	0	651	91	0	15	1	0	218	218	0	0	0	4	[]	0	0
59	123457163	48	0	0	21	0	0	0	3	0	0	0	0	0	0	0	0	651	95	0	15	1	0	218	218	0	0	0	4	[]	0	0
60	123457163	48	0	0	23	0	0	0	1	0	0	0	0	0	0	0	0	651	95	0	15	1	0	218	218	0	0	0	4	[]	0	0
