day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457028	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457028	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457028	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457028	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457028	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	2	[]	0	1
16	123457028	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123457028	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123457028	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123457028	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123457028	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123457028	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	50	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123457028	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	218	218	0	0	0	2	[]	0	1
23	123457028	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	218	218	0	0	0	2	[]	0	1
24	123457028	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	240	57	0	0	0	0	218	218	0	0	0	2	[]	0	1
25	123457028	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
26	123457028	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	60	0	0	0	0	218	218	0	0	0	2	[]	0	1
27	123457028	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	61	0	0	0	0	218	218	0	0	0	2	[]	0	1
28	123457028	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	62	0	0	0	0	218	218	0	0	0	2	[]	0	1
29	123457028	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	65	0	0	0	0	218	218	0	0	0	2	[]	0	1
30	123457028	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	68	0	0	0	0	218	218	0	0	0	2	[]	0	1
31	123457028	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	71	0	0	0	0	218	218	0	0	0	2	[]	0	1
32	123457028	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	74	0	0	0	0	218	218	0	0	0	3	[]	0	1
33	123457028	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	75	0	0	0	0	218	218	0	0	0	3	[]	0	1
34	123457028	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	76	0	0	0	0	218	218	0	0	0	3	[]	0	1
35	123457028	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	76	0	0	0	0	218	218	0	0	0	3	[]	0	1
36	123457028	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	360	77	0	0	0	0	218	218	0	0	0	3	[]	0	1
37	123457028	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	360	79	0	0	0	0	218	218	0	0	0	3	[]	0	1
38	123457028	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	360	79	0	0	0	0	218	218	0	0	0	3	[]	0	1
39	123457028	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	360	82	0	0	0	0	218	218	0	0	0	3	[]	0	2
40	123457028	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	360	84	0	0	0	0	218	218	0	0	0	3	[]	0	2
41	123457028	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	360	85	0	0	0	0	218	218	0	0	0	3	[]	0	2
42	123457028	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	360	85	0	0	0	0	218	218	0	0	0	4	[]	0	2
43	123457028	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	420	86	0	0	0	0	218	218	0	0	0	4	[]	0	2
44	123457028	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	420	86	0	0	0	0	218	218	0	0	0	5	[]	0	2
45	123457028	57	4	3	7	0	0	0	0	0	0	0	0	0	0	1	0	439	88	1	0	0	1	218	218	0	0	0	5	[]	0	3
46	123457028	56	3	5	7	0	0	0	0	0	0	0	0	0	0	1	0	439	92	1	0	0	1	218	218	0	0	0	5	[]	0	3
47	123457028	55	4	2	10	0	0	0	0	0	0	0	0	0	0	1	0	439	94	1	0	0	1	218	218	0	0	0	5	[]	0	3
48	123457028	54	5	1	11	0	0	0	0	0	0	0	0	0	0	1	0	439	96	1	0	0	1	218	218	0	0	0	6	[]	0	2
49	123457028	54	3	2	11	0	0	0	0	0	0	0	0	0	0	2	0	458	96	2	0	0	2	218	218	0	0	0	6	[]	0	4
50	123457028	50	7	1	11	0	0	1	0	0	0	0	0	0	0	2	0	556	99	2	1	0	2	218	218	0	0	0	6	[]	0	4
51	123457028	50	6	2	11	0	0	1	0	0	0	0	0	0	0	1	1	556	100	2	1	0	2	218	218	0	0	0	6	[]	0	4
52	123457028	50	5	3	11	0	0	1	0	0	0	0	0	0	0	1	1	556	100	2	1	0	2	218	218	0	0	0	6	[]	0	4
53	123457028	46	7	4	12	0	0	1	0	0	0	0	0	0	0	1	1	556	102	2	1	0	2	218	218	0	0	0	6	[]	0	5
54	123457028	46	6	5	12	0	0	1	0	0	0	0	0	0	0	1	1	575	102	2	1	0	2	218	218	0	0	0	6	[]	0	5
55	123457028	46	6	4	13	0	0	1	0	0	0	1	0	0	0	0	1	613	105	2	1	1	2	218	218	0	0	0	6	[]	0	4
