day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456970	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123456970	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	218	218	0	0	0	1	[]	0	1
16	123456970	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	218	218	0	0	0	1	[]	0	1
17	123456970	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	37	0	1	0	0	218	218	0	0	0	1	[]	0	1
18	123456970	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	37	0	1	0	0	218	218	0	0	0	1	[]	0	0
19	123456970	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	39	0	1	0	0	218	218	0	0	0	1	[]	0	0
20	123456970	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	40	0	1	0	0	218	218	0	0	0	1	[]	0	0
21	123456970	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	42	0	1	0	0	218	218	0	0	0	1	[]	0	0
22	123456970	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	43	0	1	0	0	218	218	0	0	0	1	[]	0	0
23	123456970	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	45	0	1	0	0	218	218	0	0	0	1	[]	0	0
24	123456970	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	49	0	1	0	0	218	218	0	0	0	2	[]	0	0
25	123456970	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	218	218	0	0	0	2	[]	0	0
26	123456970	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	51	0	1	0	0	218	218	0	0	0	2	[]	0	1
27	123456970	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	52	0	1	0	0	218	218	0	0	0	2	[]	0	1
28	123456970	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	277	52	0	1	0	0	218	218	0	0	0	2	[]	0	1
29	123456970	68	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	356	54	0	3	0	0	218	218	0	0	0	2	[]	0	1
30	123456970	68	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	356	55	0	3	0	0	218	218	0	0	0	2	[]	0	1
31	123456970	68	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	356	58	0	3	0	0	218	218	0	0	0	2	[]	0	1
32	123456970	67	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	356	59	0	3	0	0	218	218	0	0	0	3	[]	0	1
33	123456970	67	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	356	60	0	3	0	0	218	218	0	0	0	3	[]	0	1
34	123456970	67	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	374	63	0	3	0	0	218	218	0	0	0	3	[]	0	1
35	123456970	67	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	374	66	0	3	0	0	218	218	0	0	0	3	[]	0	1
36	123456970	66	1	1	2	0	0	1	1	0	0	0	0	0	0	0	0	433	70	0	3	0	0	218	218	0	0	0	3	[]	0	2
37	123456970	63	3	2	2	0	0	1	1	0	0	0	0	0	0	0	0	433	71	0	3	0	0	218	218	0	0	0	3	[]	0	2
38	123456970	62	3	3	2	0	0	1	1	0	0	0	0	0	0	0	0	433	72	0	3	0	0	218	218	0	0	0	3	[]	0	2
39	123456970	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	433	73	0	3	0	0	218	218	0	0	0	3	[]	0	1
40	123456970	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	433	74	0	3	0	0	218	218	0	0	0	3	[]	0	1
41	123456970	62	0	0	4	0	0	4	1	0	0	0	0	0	0	1	0	452	76	1	7	0	1	218	204	14	0	0	3	[2B]	1	1
42	123456970	62	0	0	4	0	0	4	1	0	0	0	0	0	0	1	0	452	78	1	7	0	1	218	204	14	0	0	3	[2B]	1	1
43	123456970	62	0	0	4	0	0	4	1	0	0	0	0	0	0	0	1	507	79	1	7	0	1	218	204	14	0	0	3	[2B]	1	1
44	123456970	62	0	0	4	0	0	2	3	0	0	0	0	0	0	0	1	507	83	1	7	0	1	218	204	14	0	0	3	[2B]	1	1
45	123456970	62	0	0	4	0	0	1	4	0	0	0	0	0	0	0	1	507	84	1	7	0	1	218	204	14	0	0	3	[2B]	1	1
46	123456970	62	0	0	4	0	0	0	5	0	0	0	0	0	0	0	1	507	85	1	7	0	1	218	204	14	0	0	3	[2B]	1	0
47	123456970	62	0	0	4	0	0	0	5	0	0	0	0	0	0	0	1	507	87	1	7	0	1	218	204	14	0	0	3	[2B]	1	0
48	123456970	62	0	0	4	0	0	0	5	0	0	0	0	0	0	0	1	507	90	1	7	0	1	218	204	14	0	0	3	[2B]	1	0
49	123456970	62	0	0	4	0	0	0	5	0	0	0	0	0	0	0	1	507	92	1	7	0	1	218	204	14	0	0	3	[2B]	1	0
