day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457131	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457131	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123457131	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457131	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	2	[]	0	0
12	123457131	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457131	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	2	[]	0	2
14	123457131	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
15	123457131	66	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	199	25	0	2	0	0	218	218	0	0	0	2	[]	0	1
16	123457131	66	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	199	25	0	2	0	0	218	218	0	0	0	2	[]	0	1
17	123457131	63	4	1	2	0	0	1	1	0	0	0	0	0	0	0	0	199	26	0	2	0	0	218	218	0	0	0	2	[]	0	1
18	123457131	63	4	0	3	0	0	1	1	0	0	0	0	0	0	0	0	199	28	0	2	0	0	218	218	0	0	0	2	[]	0	1
19	123457131	63	4	0	3	0	0	1	1	0	0	0	0	0	0	0	0	199	32	0	2	0	0	218	218	0	0	0	2	[]	0	1
20	123457131	63	2	2	3	0	0	1	1	0	0	0	0	0	0	0	0	217	34	0	2	0	0	218	218	0	0	0	2	[]	0	2
21	123457131	63	2	2	3	0	0	1	1	0	0	0	0	0	0	0	0	217	37	0	2	0	0	218	218	0	0	0	2	[]	0	2
22	123457131	63	2	2	3	0	0	0	2	0	0	0	0	0	0	0	0	276	38	0	2	0	0	218	218	0	0	0	2	[]	0	2
23	123457131	63	1	3	3	0	0	0	2	0	0	0	0	0	0	0	0	276	39	0	2	0	0	218	218	0	0	0	2	[]	0	2
24	123457131	61	2	4	3	0	0	0	2	0	0	0	0	0	0	0	0	276	39	0	2	0	0	218	218	0	0	0	2	[]	0	2
25	123457131	60	2	3	5	0	0	1	0	0	0	0	0	0	0	1	0	295	41	1	3	0	1	218	218	0	0	0	2	[]	0	2
26	123457131	59	3	3	5	0	0	1	0	0	0	0	0	0	0	1	0	295	41	1	3	0	1	218	218	0	0	0	3	[]	0	2
27	123457131	58	3	4	5	0	0	1	0	0	0	0	0	0	0	1	0	295	43	1	3	0	1	218	218	0	0	0	3	[]	0	3
28	123457131	58	2	5	5	0	0	1	0	0	0	0	0	0	0	1	0	295	44	1	3	0	1	218	218	0	0	0	3	[]	0	4
29	123457131	52	7	6	5	0	0	1	0	0	0	0	0	0	0	0	1	355	46	1	3	0	1	218	218	0	0	0	3	[]	0	5
30	123457131	49	9	7	5	0	0	0	1	0	0	0	0	0	0	0	1	373	46	1	3	0	1	218	218	0	0	0	3	[]	0	4
31	123457131	47	10	8	5	0	0	0	1	0	0	0	0	0	0	0	1	373	47	1	3	0	1	218	218	0	0	0	3	[]	0	4
32	123457131	45	10	9	6	0	0	0	1	0	0	0	0	0	0	0	1	373	48	1	3	0	1	218	218	0	0	0	3	[]	0	5
33	123457131	43	11	10	6	0	0	0	1	0	0	0	0	0	0	0	1	373	50	1	3	0	1	218	218	0	0	0	3	[]	0	5
34	123457131	43	10	8	9	0	0	0	1	0	0	0	0	0	0	0	1	373	53	1	3	0	1	218	218	0	0	0	3	[]	0	4
35	123457131	43	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	373	53	1	3	0	1	218	218	0	0	0	3	[]	0	4
36	123457131	43	7	7	13	0	0	2	0	0	0	0	0	0	0	0	0	451	54	1	5	0	1	218	218	0	0	0	3	[]	0	4
37	123457131	42	6	4	15	0	0	4	0	0	0	0	0	0	0	1	0	470	56	2	7	0	2	218	218	0	0	0	3	[]	0	5
