day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456821	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456821	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456821	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456821	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456821	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456821	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456821	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456821	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456821	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123456821	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	3	[]	0	1
12	123456821	61	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	139	24	1	0	0	1	218	218	0	0	0	3	[]	0	3
13	123456821	61	2	3	3	0	0	1	0	0	0	0	0	0	0	2	0	158	25	2	1	0	2	218	218	0	0	0	3	[]	0	4
14	123456821	61	1	4	3	0	0	1	0	0	0	0	0	0	0	2	0	158	27	2	1	0	2	218	218	0	0	0	3	[]	0	5
15	123456821	55	7	3	4	0	0	1	0	0	0	0	0	0	0	2	0	217	31	2	1	0	2	218	218	0	0	0	3	[]	0	4
16	123456821	53	8	4	4	0	0	1	0	0	0	0	0	0	0	0	2	217	33	2	1	0	2	218	218	0	0	0	3	[]	0	3
17	123456821	53	5	2	5	0	0	4	0	0	0	0	0	0	0	1	2	255	34	3	4	0	3	218	218	0	0	0	3	[]	0	3
18	123456821	52	6	1	6	0	0	3	1	0	0	0	0	0	0	1	2	273	35	3	4	0	3	218	218	0	0	0	3	[]	0	3
19	123456821	52	6	0	7	0	0	3	1	0	0	0	0	0	0	1	2	273	36	3	4	0	3	218	218	0	0	0	3	[]	0	2
20	123456821	52	6	0	7	0	0	2	2	0	0	0	0	0	0	1	2	273	39	3	4	0	3	218	218	0	0	0	3	[]	0	2
21	123456821	52	4	2	7	0	0	1	3	0	0	0	0	0	0	1	2	273	43	3	4	0	3	218	218	0	0	0	3	[]	0	3
22	123456821	49	6	1	8	1	0	1	4	0	0	0	0	0	0	1	1	343	44	3	5	0	3	218	204	14	0	0	3	[2C]	1	2
23	123456821	49	3	2	11	1	0	1	3	0	0	0	0	0	0	2	0	362	45	4	5	0	4	218	204	14	0	0	3	[2C]	1	3
24	123456821	48	4	2	11	1	0	1	3	0	0	0	0	0	0	2	0	362	47	4	5	0	4	218	204	14	0	0	4	[2C]	1	3
25	123456821	48	2	1	11	1	0	3	3	0	0	0	0	0	0	3	0	381	49	5	7	0	5	218	204	14	0	0	4	[2C]	1	4
26	123456821	48	2	1	11	1	0	3	3	0	0	0	0	0	0	3	0	381	50	5	7	0	5	218	204	14	0	0	4	[2C]	1	4
27	123456821	47	3	1	11	1	0	3	3	0	0	0	0	0	0	2	1	381	53	5	7	0	5	218	204	14	0	0	5	[2C]	1	4
28	123456821	47	3	0	12	1	0	2	4	0	0	0	0	0	0	2	1	400	55	5	7	0	5	218	204	14	0	0	5	[2C]	1	3
29	123456821	42	5	3	12	1	0	2	4	0	0	0	0	0	0	2	1	452	57	5	7	0	5	218	204	14	0	0	6	[2C]	1	4
30	123456821	37	8	5	12	1	0	2	4	0	0	0	0	0	0	1	2	469	58	5	7	0	5	218	204	14	0	0	6	[2C]	1	4
31	123456821	35	7	7	13	1	0	2	4	0	0	0	0	0	0	1	2	469	59	5	7	0	5	218	204	14	0	0	6	[2C]	1	4
32	123456821	36	3	7	17	0	0	4	2	0	0	0	0	0	0	2	1	487	61	6	10	0	6	218	204	14	0	0	6	[1B]	1	4
33	123456821	36	0	6	17	0	0	6	3	0	0	0	0	0	0	3	1	506	63	7	13	0	7	218	204	14	0	0	6	[1B]	1	3
34	123456821	36	0	0	17	0	0	10	4	0	0	0	0	0	0	4	1	525	63	8	18	0	8	218	190	28	0	0	6	[1B 3D]	2	3
35	123456821	36	0	0	20	0	0	8	4	0	0	0	0	0	0	3	1	525	65	8	18	0	8	218	190	28	0	0	6	[1B 3D]	2	3
36	123456821	36	0	0	20	0	0	6	6	0	0	0	0	0	0	2	2	574	67	8	18	0	8	218	190	28	0	0	6	[1B 3D]	2	3
37	123456821	36	0	0	20	0	0	6	6	0	0	0	0	0	0	2	2	574	69	8	18	0	8	218	190	28	0	0	6	[1B 3D]	2	3
38	123456821	36	0	0	20	0	0	6	6	0	0	0	0	0	0	2	2	590	72	8	18	0	8	218	190	28	0	0	6	[1B 3D]	2	3
39	123456821	36	0	0	20	0	0	5	7	0	0	0	0	0	0	1	3	590	73	8	18	0	8	218	190	28	0	0	6	[1B 3D]	2	3
40	123456821	36	0	0	20	0	0	5	7	0	0	0	0	0	0	1	3	590	76	8	18	0	8	218	190	28	0	0	6	[1B 3D]	2	3
41	123456821	36	0	0	20	0	0	5	7	0	0	0	0	0	0	1	3	590	76	8	18	0	8	218	190	28	0	0	6	[1B 3D]	2	3
42	123456821	36	0	0	26	0	0	3	5	0	0	0	0	0	0	1	1	590	78	8	18	0	8	218	204	14	0	0	6	[3D]	1	2
43	123456821	36	0	0	30	0	0	1	4	0	0	0	0	0	0	0	1	645	81	8	18	0	8	218	204	14	0	0	6	[3D]	1	1
44	123456821	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	645	83	8	18	0	8	218	218	0	0	0	6	[]	0	0
45	123456821	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	645	85	8	18	0	8	218	218	0	0	0	6	[]	0	0
46	123456821	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	645	88	8	18	0	8	218	218	0	0	0	6	[]	0	0
47	123456821	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	645	91	8	18	0	8	218	218	0	0	0	6	[]	0	0
48	123456821	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	645	93	8	18	0	8	218	218	0	0	0	6	[]	0	0
49	123456821	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	645	95	8	18	0	8	218	218	0	0	0	6	[]	0	0
50	123456821	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	705	97	8	18	0	8	218	218	0	0	0	6	[]	0	0
