day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457232	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	1	[]	0	1
9	123457232	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	1	[]	0	1
10	123457232	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	1	[]	0	0
11	123457232	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	1	[]	0	0
12	123457232	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	1	[]	0	0
13	123457232	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	19	0	1	0	0	218	218	0	0	0	1	[]	0	0
14	123457232	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	21	0	1	0	0	218	218	0	0	0	1	[]	0	0
15	123457232	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	218	218	0	0	0	2	[]	0	0
16	123457232	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	22	0	1	0	0	218	218	0	0	0	2	[]	0	0
17	123457232	69	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	24	0	1	0	0	218	218	0	0	0	3	[]	0	0
18	123457232	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	217	25	0	1	0	0	218	218	0	0	0	3	[]	0	1
19	123457232	68	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	236	29	1	1	0	1	218	218	0	0	0	3	[]	0	1
20	123457232	68	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	236	35	1	1	0	1	218	218	0	0	0	3	[]	0	2
21	123457232	68	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	254	36	2	1	0	2	218	218	0	0	0	3	[]	0	2
22	123457232	68	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	333	37	2	2	0	2	218	218	0	0	0	3	[]	0	2
23	123457232	68	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	333	38	2	2	0	2	218	218	0	0	0	3	[]	0	2
24	123457232	68	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	333	41	2	2	0	2	218	218	0	0	0	3	[]	0	2
25	123457232	68	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	333	43	2	2	0	2	218	218	0	0	0	3	[]	0	1
26	123457232	68	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	333	46	2	2	0	2	218	218	0	0	0	3	[]	0	1
27	123457232	68	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	352	47	2	2	0	2	218	218	0	0	0	3	[]	0	1
28	123457232	68	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	352	50	2	2	0	2	218	218	0	0	0	3	[]	0	1
29	123457232	68	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	411	51	2	2	0	2	218	218	0	0	0	3	[]	0	0
30	123457232	68	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	411	53	2	2	0	2	218	218	0	0	0	3	[]	0	0
31	123457232	68	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	411	53	2	2	0	2	218	218	0	0	0	3	[]	0	0
32	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	56	2	2	0	2	218	218	0	0	0	3	[]	0	0
33	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	58	2	2	0	2	218	218	0	0	0	3	[]	0	0
34	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	59	2	2	0	2	218	218	0	0	0	3	[]	0	0
35	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	411	62	2	2	0	2	218	218	0	0	0	3	[]	0	0
36	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	65	2	2	0	2	218	218	0	0	0	3	[]	0	0
37	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	67	2	2	0	2	218	218	0	0	0	3	[]	0	0
38	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	70	2	2	0	2	218	218	0	0	0	3	[]	0	0
39	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	72	2	2	0	2	218	218	0	0	0	3	[]	0	0
40	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	73	2	2	0	2	218	218	0	0	0	3	[]	0	0
41	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	76	2	2	0	2	218	218	0	0	0	3	[]	0	0
42	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	471	76	2	2	0	2	218	218	0	0	0	3	[]	0	0
43	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	77	2	2	0	2	218	218	0	0	0	3	[]	0	0
44	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	78	2	2	0	2	218	218	0	0	0	3	[]	0	0
45	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	78	2	2	0	2	218	218	0	0	0	3	[]	0	0
46	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	80	2	2	0	2	218	218	0	0	0	3	[]	0	0
47	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	83	2	2	0	2	218	218	0	0	0	3	[]	0	0
48	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	87	2	2	0	2	218	218	0	0	0	3	[]	0	0
49	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	531	88	2	2	0	2	218	218	0	0	0	3	[]	0	0
50	123457232	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	591	89	2	2	0	2	218	218	0	0	0	3	[]	0	0
51	123457232	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	591	91	2	2	0	2	218	218	0	0	0	4	[]	0	0
52	123457232	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	591	91	2	2	0	2	218	218	0	0	0	4	[]	0	0
53	123457232	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	591	94	2	2	0	2	218	218	0	0	0	4	[]	0	1
54	123457232	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	591	97	2	2	0	2	218	218	0	0	0	4	[]	0	1
55	123457232	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	591	101	2	2	0	2	218	218	0	0	0	4	[]	0	1
56	123457232	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	591	104	2	2	0	2	218	218	0	0	0	4	[]	0	1
57	123457232	63	3	0	4	0	0	2	0	0	0	0	0	0	0	0	0	670	105	2	4	0	2	218	218	0	0	0	4	[]	0	1
58	123457232	63	3	0	4	0	0	2	0	0	0	0	0	0	0	0	0	670	105	2	4	0	2	218	218	0	0	0	4	[]	0	1
59	123457232	62	3	1	4	0	0	2	0	0	0	0	0	0	0	0	0	670	107	2	4	0	2	218	218	0	0	0	5	[]	0	1
60	123457232	62	3	0	4	0	0	2	0	0	0	0	0	0	0	1	0	687	107	3	4	0	3	218	218	0	0	0	5	[]	0	1
