day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457156	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
8	123457156	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	2	[]	0	0
9	123457156	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	2	[]	0	0
10	123457156	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	2	[]	0	1
11	123457156	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	2	[]	0	1
12	123457156	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	2	[]	0	1
13	123457156	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	2	[]	0	1
14	123457156	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	139	28	0	0	1	0	218	218	0	0	0	2	[]	0	2
15	123457156	66	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	198	28	0	0	1	0	218	218	0	0	0	2	[]	0	2
16	123457156	65	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	198	28	0	0	1	0	218	218	0	0	0	3	[]	0	2
17	123457156	60	7	3	1	0	0	0	0	0	0	1	0	0	0	0	0	198	28	0	0	1	0	218	218	0	0	0	3	[]	0	3
18	123457156	57	8	5	1	0	0	0	0	0	0	1	0	0	0	0	0	198	28	0	0	1	0	218	218	0	0	0	3	[]	0	3
19	123457156	55	10	2	1	0	0	2	1	0	0	1	0	0	0	0	0	217	28	0	3	1	0	218	218	0	0	0	3	[]	0	3
20	123457156	55	6	6	1	0	0	2	1	0	0	1	0	0	0	0	0	217	31	0	3	1	0	218	218	0	0	0	3	[]	0	3
21	123457156	55	3	8	2	0	0	1	2	0	0	1	0	0	0	0	0	217	33	0	3	1	0	218	218	0	0	0	3	[]	0	4
22	123457156	52	4	6	3	0	0	3	2	0	0	1	0	0	0	1	0	295	35	1	5	1	1	218	218	0	0	0	3	[]	0	4
23	123457156	48	7	5	5	0	0	3	2	0	0	1	0	0	0	1	0	295	36	1	5	1	1	218	218	0	0	0	3	[]	0	4
24	123457156	48	5	4	8	0	0	3	2	0	0	0	0	0	0	2	0	311	38	2	5	1	2	218	218	0	0	0	3	[]	0	4
25	123457156	47	4	6	8	0	0	1	4	0	0	0	0	0	0	0	2	311	40	2	5	1	2	218	218	0	0	0	4	[]	0	3
26	123457156	45	5	3	9	0	0	3	4	0	0	0	0	0	0	1	2	330	42	3	7	1	3	218	218	0	0	0	4	[]	0	4
27	123457156	45	2	5	10	0	0	2	5	0	0	0	0	0	0	1	2	347	43	3	7	1	3	218	218	0	0	0	4	[]	0	5
28	123457156	45	2	5	10	0	0	2	5	0	0	0	0	0	0	1	2	347	45	3	7	1	3	218	218	0	0	0	4	[]	0	5
29	123457156	41	6	5	12	0	0	0	5	0	0	0	0	0	0	1	2	426	46	3	8	1	3	218	218	0	0	0	4	[]	0	4
30	123457156	41	5	3	14	0	0	0	5	0	0	0	0	0	0	2	2	442	49	4	8	1	4	218	218	0	0	0	4	[]	0	4
31	123457156	41	3	3	14	0	0	0	5	0	0	0	0	0	0	3	3	459	51	5	8	1	5	218	204	0	0	14	4	[2A]	1	3
32	123457156	41	3	3	14	0	0	0	5	0	0	0	0	0	0	3	3	459	54	5	8	1	5	218	204	0	0	14	4	[2A]	1	3
33	123457156	41	2	3	15	0	0	0	5	0	0	0	0	0	0	3	3	459	59	5	8	1	5	218	204	0	0	14	4	[2A]	1	3
34	123457156	40	3	2	17	0	0	0	5	0	0	0	0	0	0	3	2	459	62	5	8	1	5	218	204	0	0	14	4	[2A]	1	3
35	123457156	40	2	3	17	0	0	0	5	0	0	0	0	0	0	3	2	459	65	5	8	1	5	218	204	0	0	14	4	[2A]	1	4
36	123457156	40	2	2	21	0	0	0	3	0	0	0	0	0	0	1	3	514	69	5	8	1	5	218	204	0	0	14	4	[2A]	1	2
37	123457156	40	2	2	21	0	0	0	3	0	0	0	0	0	0	1	3	514	71	5	8	1	5	218	204	0	0	14	4	[2A]	1	2
38	123457156	40	2	2	21	0	0	0	3	0	0	0	0	0	0	1	3	514	71	5	8	1	5	218	204	0	0	14	4	[2A]	1	2
39	123457156	37	4	3	22	0	0	0	2	0	0	0	0	0	0	1	3	514	75	5	8	1	5	218	204	0	0	14	4	[2A]	1	3
40	123457156	33	7	4	22	0	0	0	2	0	0	0	0	0	0	1	3	514	76	5	8	1	5	218	204	0	0	14	4	[2A]	1	4
