day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457273	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457273	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
12	123457273	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	1	[]	0	1
13	123457273	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
14	123457273	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457273	67	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	199	32	0	3	0	0	218	218	0	0	0	1	[]	0	1
16	123457273	67	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	199	34	0	3	0	0	218	218	0	0	0	1	[]	0	1
17	123457273	67	1	0	1	0	0	1	2	0	0	0	0	0	0	0	0	199	34	0	3	0	0	218	218	0	0	0	1	[]	0	1
18	123457273	67	1	0	1	0	0	1	2	0	0	0	0	0	0	0	0	199	34	0	3	0	0	218	218	0	0	0	1	[]	0	1
19	123457273	67	1	0	1	0	0	1	2	0	0	0	0	0	0	0	0	199	36	0	3	0	0	218	218	0	0	0	1	[]	0	1
20	123457273	67	0	1	1	0	0	1	2	0	0	0	0	0	0	0	0	216	37	0	3	0	0	218	218	0	0	0	1	[]	0	1
21	123457273	67	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	216	39	0	3	0	0	218	218	0	0	0	1	[]	0	1
22	123457273	66	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	275	41	0	3	0	0	218	218	0	0	0	2	[]	0	1
23	123457273	66	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	275	45	0	3	0	0	218	218	0	0	0	2	[]	0	1
24	123457273	66	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	275	46	0	3	0	0	218	218	0	0	0	2	[]	0	1
