day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123456869	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456869	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123456869	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	58	0	0	0	0	218	218	0	0	0	1	[]	0	2
25	123456869	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	59	0	0	0	0	218	218	0	0	0	1	[]	0	2
26	123456869	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	60	0	0	0	0	218	218	0	0	0	1	[]	0	2
27	123456869	61	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	60	0	0	0	0	218	218	0	0	0	1	[]	0	3
28	123456869	61	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	61	0	0	0	0	218	218	0	0	0	1	[]	0	3
29	123456869	59	3	2	1	0	0	6	1	0	0	0	0	0	0	0	0	338	65	0	6	0	0	218	204	14	0	0	1	[1B]	1	3
30	123456869	59	3	2	1	0	0	6	1	0	0	0	0	0	0	0	0	338	70	0	6	0	0	218	204	14	0	0	1	[1B]	1	3
31	123456869	59	1	4	1	0	0	5	2	0	0	0	0	0	0	0	0	338	73	0	6	0	0	218	204	14	0	0	1	[1B]	1	3
32	123456869	59	1	4	1	0	0	4	3	0	0	0	0	0	0	0	0	338	76	0	6	0	0	218	204	14	0	0	1	[1B]	1	3
33	123456869	59	0	5	1	0	0	4	3	0	0	0	0	0	0	0	0	338	76	0	6	0	0	218	204	14	0	0	1	[1B]	1	3
34	123456869	59	0	0	0	0	0	7	5	0	0	0	0	0	0	1	0	376	76	1	10	0	1	218	190	28	0	0	1	[1B 3A]	2	3
35	123456869	59	0	0	0	0	0	5	7	0	0	0	0	0	0	1	0	376	76	1	10	0	1	218	190	28	0	0	1	[1B 3A]	2	3
36	123456869	59	0	0	0	0	0	5	7	0	0	0	0	0	0	0	1	425	77	1	10	0	1	218	190	28	0	0	1	[1B 3A]	2	3
37	123456869	59	0	0	0	0	0	5	7	0	0	0	0	0	0	0	1	425	78	1	10	0	1	218	190	28	0	0	1	[1B 3A]	2	3
