day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457076	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457076	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457076	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457076	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457076	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123457076	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457076	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
9	123457076	60	6	2	2	0	0	1	0	0	0	0	0	0	0	1	0	139	11	1	1	0	1	218	218	0	0	0	4	[]	0	3
10	123457076	56	7	5	2	0	0	1	0	0	0	0	0	0	0	1	0	139	12	1	1	0	1	218	218	0	0	0	4	[]	0	3
11	123457076	55	6	7	2	0	0	1	0	0	0	0	0	0	0	1	0	139	13	1	1	0	1	218	218	0	0	0	4	[]	0	3
12	123457076	55	4	9	2	0	0	1	0	0	0	0	0	0	0	1	0	139	15	1	1	0	1	218	218	0	0	0	4	[]	0	3
13	123457076	55	2	2	1	0	0	7	2	0	0	1	0	0	0	2	0	177	17	2	8	1	2	218	204	14	0	0	4	[2B]	1	3
14	123457076	55	0	2	1	0	0	8	3	0	0	1	0	0	0	1	1	195	19	2	10	1	2	218	204	14	0	0	4	[2B]	1	3
15	123457076	55	0	2	1	0	0	7	4	0	0	1	0	0	0	1	1	249	20	2	10	1	2	218	204	14	0	0	4	[2B]	1	3
16	123457076	55	0	2	1	0	0	6	5	0	0	1	0	0	0	1	1	249	22	2	10	1	2	218	204	14	0	0	4	[2B]	1	3
17	123457076	55	0	2	1	0	0	6	5	0	0	1	0	0	0	0	2	249	22	2	10	1	2	218	204	14	0	0	4	[2B]	1	3
18	123457076	54	1	0	1	0	0	8	5	0	0	1	0	0	0	0	2	265	24	2	12	1	2	218	190	28	0	0	5	[2B 1C]	2	3
19	123457076	54	1	0	3	0	0	8	4	0	0	1	0	0	0	0	1	265	25	2	12	1	2	218	190	28	0	0	5	[2B 1C]	2	3
20	123457076	54	0	1	3	0	0	6	6	0	0	1	0	0	0	0	1	265	27	2	12	1	2	218	190	28	0	0	5	[2B 1C]	2	4
21	123457076	54	0	1	3	0	0	6	6	0	0	1	0	0	0	0	1	265	28	2	12	1	2	218	190	28	0	0	5	[2B 1C]	2	4
22	123457076	52	2	1	3	0	0	5	7	0	0	1	0	0	0	0	1	314	30	2	12	1	2	218	190	28	0	0	5	[2B 1C]	2	4
23	123457076	49	4	2	9	0	0	4	3	0	0	0	0	0	0	0	1	314	33	2	12	1	2	218	204	14	0	0	5	[1C]	1	3
24	123457076	49	4	2	11	0	0	1	4	0	0	0	0	0	0	0	1	314	36	2	12	1	2	218	204	14	0	0	5	[1C]	1	2
25	123457076	49	3	2	12	0	0	1	4	0	0	0	0	0	0	0	1	314	36	2	12	1	2	218	204	14	0	0	5	[1C]	1	2
26	123457076	49	3	2	12	0	0	1	4	0	0	0	0	0	0	0	1	314	39	2	12	1	2	218	204	14	0	0	5	[1C]	1	2
27	123457076	49	3	2	12	0	0	0	5	0	0	0	0	0	0	0	1	314	42	2	12	1	2	218	204	14	0	0	5	[1C]	1	1
28	123457076	49	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	314	45	2	12	1	2	218	218	0	0	0	5	[]	0	1
29	123457076	49	2	0	19	0	0	2	0	0	0	0	0	0	0	0	0	393	48	2	14	1	2	218	218	0	0	0	5	[]	0	1
30	123457076	49	2	0	19	0	0	2	0	0	0	0	0	0	0	0	0	393	51	2	14	1	2	218	218	0	0	0	5	[]	0	1
31	123457076	49	1	1	19	0	0	2	0	0	0	0	0	0	0	0	0	393	52	2	14	1	2	218	218	0	0	0	5	[]	0	1
32	123457076	49	1	0	20	0	0	2	0	0	0	0	0	0	0	0	0	393	56	2	14	1	2	218	218	0	0	0	5	[]	0	1
33	123457076	49	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	393	58	2	14	1	2	218	218	0	0	0	5	[]	0	1
34	123457076	49	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	411	60	2	14	1	2	218	218	0	0	0	5	[]	0	1
35	123457076	49	1	0	20	0	0	1	1	0	0	0	0	0	0	0	0	411	61	2	14	1	2	218	218	0	0	0	5	[]	0	1
36	123457076	49	0	1	20	0	0	1	1	0	0	0	0	0	0	0	0	470	62	2	14	1	2	218	218	0	0	0	5	[]	0	1
37	123457076	49	0	1	20	0	0	1	1	0	0	0	0	0	0	0	0	470	63	2	14	1	2	218	218	0	0	0	5	[]	0	1
38	123457076	49	0	1	20	0	0	1	1	0	0	0	0	0	0	0	0	470	63	2	14	1	2	218	218	0	0	0	5	[]	0	1
