day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123456799	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	1	[]	0	1
10	123456799	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	1	[]	0	1
11	123456799	63	2	1	0	0	1	4	0	0	0	0	0	0	0	1	0	139	21	1	4	0	1	218	204	14	0	0	1	[3C]	1	2
12	123456799	60	5	1	0	0	1	3	1	0	0	0	0	0	0	1	0	139	22	1	4	0	1	218	204	14	0	0	1	[3C]	1	2
13	123456799	60	5	1	0	0	1	3	1	0	0	0	0	0	0	1	0	139	23	1	4	0	1	218	204	14	0	0	1	[3C]	1	2
14	123456799	59	4	3	0	0	0	4	1	0	0	0	0	0	0	1	0	139	24	1	4	0	1	218	204	14	0	0	2	[3C]	1	2
15	123456799	59	4	0	1	0	0	5	2	0	0	0	0	0	0	1	0	213	26	1	6	0	1	218	204	14	0	0	2	[3C]	1	2
16	123456799	59	4	0	1	0	0	4	3	0	0	0	0	0	0	1	0	213	27	1	6	0	1	218	204	14	0	0	2	[3C]	1	2
17	123456799	58	4	1	1	0	0	3	4	0	0	0	0	0	0	1	0	213	31	1	6	0	1	218	204	14	0	0	2	[3C]	1	3
18	123456799	56	5	2	1	0	0	3	4	0	0	0	0	0	0	1	0	213	31	1	6	0	1	218	204	14	0	0	2	[3C]	1	3
19	123456799	56	5	2	1	0	0	2	5	0	0	0	0	0	0	1	0	213	34	1	6	0	1	218	204	14	0	0	2	[3C]	1	2
20	123456799	56	5	2	1	0	0	2	5	0	0	0	0	0	0	0	1	231	35	1	6	0	1	218	204	14	0	0	2	[3C]	1	2
21	123456799	56	5	2	7	0	0	0	2	0	0	0	0	0	0	0	0	231	37	1	6	0	1	218	218	0	0	0	2	[]	0	1
22	123456799	56	2	2	7	0	0	3	2	0	0	0	0	0	0	0	0	309	39	1	9	0	1	218	218	0	0	0	2	[]	0	2
23	123456799	56	2	2	7	0	0	3	2	0	0	0	0	0	0	0	0	309	43	1	9	0	1	218	218	0	0	0	2	[]	0	2
24	123456799	56	2	2	7	0	0	3	2	0	0	0	0	0	0	0	0	309	46	1	9	0	1	218	218	0	0	0	2	[]	0	2
25	123456799	56	2	2	9	0	0	3	0	0	0	0	0	0	0	0	0	309	48	1	9	0	1	218	218	0	0	0	2	[]	0	2
26	123456799	56	2	1	10	0	0	3	0	0	0	0	0	0	0	0	0	309	48	1	9	0	1	218	218	0	0	0	2	[]	0	2
27	123456799	56	1	2	10	0	0	2	1	0	0	0	0	0	0	0	0	326	52	1	9	0	1	218	218	0	0	0	2	[]	0	2
28	123456799	56	1	2	10	0	0	2	1	0	0	0	0	0	0	0	0	326	54	1	9	0	1	218	218	0	0	0	2	[]	0	2
29	123456799	54	3	2	10	0	0	1	2	0	0	0	0	0	0	0	0	385	56	1	9	0	1	218	218	0	0	0	2	[]	0	2
30	123456799	54	2	2	10	0	0	0	3	0	0	1	0	0	0	0	0	404	58	1	9	1	1	218	218	0	0	0	2	[]	0	2
31	123456799	54	2	1	11	0	0	0	3	0	0	1	0	0	0	0	0	404	60	1	9	1	1	218	218	0	0	0	2	[]	0	2
32	123456799	53	3	1	14	0	0	0	0	0	0	1	0	0	0	0	0	404	63	1	9	1	1	218	218	0	0	0	3	[]	0	2
