day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	1	[]	0	0
17	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	0
18	123457151	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457151	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457151	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457151	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457151	66	2	0	1	0	0	3	0	0	0	0	0	0	0	0	0	259	44	0	3	0	0	218	218	0	0	0	1	[]	0	1
23	123457151	66	2	0	1	0	0	3	0	0	0	0	0	0	0	0	0	259	48	0	3	0	0	218	218	0	0	0	1	[]	0	1
24	123457151	66	2	0	1	0	0	3	0	0	0	0	0	0	0	0	0	259	50	0	3	0	0	218	218	0	0	0	1	[]	0	1
25	123457151	66	2	0	1	0	0	3	0	0	0	0	0	0	0	0	0	259	52	0	3	0	0	218	218	0	0	0	1	[]	0	1
26	123457151	66	1	1	1	0	0	3	0	0	0	0	0	0	0	0	0	259	54	0	3	0	0	218	218	0	0	0	1	[]	0	1
27	123457151	66	1	0	1	0	0	4	0	0	0	0	0	0	0	0	0	276	56	0	4	0	0	218	218	0	0	0	1	[]	0	1
28	123457151	66	1	0	1	0	0	4	0	0	0	0	0	0	0	0	0	276	58	0	4	0	0	218	218	0	0	0	1	[]	0	1
29	123457151	66	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	335	60	0	4	0	0	218	218	0	0	0	1	[]	0	1
30	123457151	66	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	335	61	0	4	0	0	218	218	0	0	0	1	[]	0	1
31	123457151	66	1	0	1	0	0	2	2	0	0	0	0	0	0	0	0	335	63	0	4	0	0	218	218	0	0	0	1	[]	0	1
32	123457151	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	335	64	0	4	0	0	218	218	0	0	0	1	[]	0	1
33	123457151	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	335	65	0	4	0	0	218	218	0	0	0	1	[]	0	1
34	123457151	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	335	67	0	4	0	0	218	218	0	0	0	2	[]	0	1
35	123457151	65	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	335	69	0	4	0	0	218	218	0	0	0	2	[]	0	1
36	123457151	65	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	413	70	1	4	0	1	218	218	0	0	0	2	[]	0	1
37	123457151	65	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	432	74	2	4	0	2	218	218	0	0	0	2	[]	0	2
38	123457151	65	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	432	74	2	4	0	2	218	218	0	0	0	2	[]	0	2
39	123457151	65	0	0	5	0	0	0	0	0	0	0	0	0	0	1	1	432	74	2	4	0	2	218	218	0	0	0	2	[]	0	1
40	123457151	65	0	0	5	0	0	0	0	0	0	0	0	0	0	1	1	432	76	2	4	0	2	218	218	0	0	0	2	[]	0	1
41	123457151	65	0	0	5	0	0	0	0	0	0	0	0	0	0	1	1	432	78	2	4	0	2	218	218	0	0	0	2	[]	0	1
42	123457151	65	0	0	5	0	0	0	0	0	0	0	0	0	0	1	1	451	78	2	4	0	2	218	218	0	0	0	2	[]	0	1
43	123457151	65	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	511	81	2	4	0	2	218	218	0	0	0	2	[]	0	0
44	123457151	65	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	511	82	2	4	0	2	218	218	0	0	0	2	[]	0	0
45	123457151	63	2	0	5	0	0	0	0	0	0	0	0	0	0	0	2	511	84	2	4	0	2	218	218	0	0	0	4	[]	0	0
46	123457151	63	2	0	6	0	0	0	0	0	0	0	0	0	0	0	1	511	85	2	4	0	2	218	218	0	0	0	4	[]	0	0
47	123457151	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	511	86	2	4	0	2	218	218	0	0	0	4	[]	0	1
48	123457151	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	511	86	2	4	0	2	218	218	0	0	0	4	[]	0	2
49	123457151	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	511	88	2	4	0	2	218	218	0	0	0	4	[]	0	2
50	123457151	61	0	0	7	0	0	4	0	0	0	0	0	0	0	0	0	608	90	2	8	0	2	218	218	0	0	0	4	[]	0	2
51	123457151	61	0	0	7	0	0	3	1	0	0	0	0	0	0	0	0	608	91	2	8	0	2	218	218	0	0	0	4	[]	0	2
52	123457151	60	1	0	7	0	0	2	2	0	0	0	0	0	0	0	0	608	94	2	8	0	2	218	218	0	0	0	5	[]	0	2
53	123457151	57	3	1	7	0	0	2	2	0	0	0	0	0	0	0	0	608	99	2	8	0	2	218	218	0	0	0	5	[]	0	3
54	123457151	57	3	1	7	0	0	2	2	0	0	0	0	0	0	0	0	608	101	2	8	0	2	218	218	0	0	0	5	[]	0	3
55	123457151	57	3	1	7	0	0	2	2	0	0	0	0	0	0	0	0	644	102	2	8	0	2	218	218	0	0	0	5	[]	0	3
56	123457151	57	2	2	7	0	0	1	3	0	0	0	0	0	0	0	0	644	105	2	8	0	2	218	218	0	0	0	5	[]	0	2
57	123457151	55	4	1	8	0	0	1	3	0	0	0	0	0	0	0	0	701	105	2	8	0	2	218	218	0	0	0	5	[]	0	2
58	123457151	55	2	3	8	0	0	1	3	0	0	0	0	0	0	0	0	701	108	2	8	0	2	218	218	0	0	0	5	[]	0	2
59	123457151	55	1	4	8	0	0	1	3	0	0	0	0	0	0	0	0	701	110	2	8	0	2	218	218	0	0	0	5	[]	0	2
60	123457151	55	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	701	112	2	8	0	2	218	218	0	0	0	5	[]	0	1
