day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
7	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	0
8	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	1	[]	0	0
9	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	1	[]	0	0
10	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	1	[]	0	0
11	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	1	[]	0	0
12	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123457162	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123457162	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	218	0	0	0	1	[]	0	1
15	123457162	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	218	0	0	0	1	[]	0	1
16	123457162	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	218	0	0	0	1	[]	0	1
17	123457162	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	218	218	0	0	0	1	[]	0	1
18	123457162	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
19	123457162	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	1	[]	0	1
20	123457162	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
21	123457162	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	218	0	0	0	1	[]	0	1
22	123457162	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	218	218	0	0	0	1	[]	0	1
23	123457162	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	0	0	0	218	218	0	0	0	1	[]	0	1
24	123457162	66	0	0	0	0	0	4	1	0	0	0	0	0	0	1	0	259	41	1	4	0	1	218	204	14	0	0	1	[1A]	1	1
25	123457162	66	0	0	0	0	0	2	3	0	0	0	0	0	0	1	0	259	43	1	4	0	1	218	204	14	0	0	1	[1A]	1	1
26	123457162	65	1	0	0	0	0	1	4	0	0	0	0	0	0	1	0	259	44	1	4	0	1	218	204	14	0	0	2	[1A]	1	1
27	123457162	64	2	0	0	0	0	1	4	0	0	0	0	0	0	1	0	259	48	1	4	0	1	218	204	14	0	0	3	[1A]	1	1
28	123457162	64	1	1	0	0	0	1	4	0	0	0	0	0	0	1	0	259	50	1	4	0	1	218	204	14	0	0	3	[1A]	1	2
29	123457162	60	4	2	0	0	0	1	4	0	0	0	0	0	0	1	0	314	51	1	4	0	1	218	204	14	0	0	3	[1A]	1	3
30	123457162	56	8	2	0	0	0	1	4	0	0	0	0	0	0	0	1	314	52	1	4	0	1	218	204	14	0	0	3	[1A]	1	3
31	123457162	54	8	3	1	0	0	1	4	0	0	0	0	0	0	0	1	314	52	1	4	0	1	218	204	14	0	0	3	[1A]	1	3
32	123457162	54	6	5	1	0	0	1	4	0	0	0	0	0	0	0	1	314	55	1	4	0	1	218	204	14	0	0	3	[1A]	1	3
33	123457162	54	3	7	2	0	0	1	4	0	0	0	0	0	0	0	1	314	57	1	4	0	1	218	204	14	0	0	3	[1A]	1	3
34	123457162	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	314	59	1	4	0	1	218	218	0	0	0	3	[]	0	2
35	123457162	54	2	3	10	0	0	2	0	0	0	0	0	0	0	1	0	333	62	2	6	0	2	218	218	0	0	0	3	[]	0	2
36	123457162	54	1	0	10	0	0	5	1	0	0	0	0	0	0	1	0	410	64	2	10	0	2	218	218	0	0	0	3	[]	0	2
37	123457162	54	1	0	10	0	0	4	2	0	0	0	0	0	0	1	0	410	66	2	10	0	2	218	218	0	0	0	3	[]	0	2
38	123457162	54	1	0	10	0	0	2	4	0	0	0	0	0	0	1	0	410	68	2	10	0	2	218	218	0	0	0	3	[]	0	2
39	123457162	54	0	1	10	0	0	2	4	0	0	0	0	0	0	1	0	410	70	2	10	0	2	218	218	0	0	0	3	[]	0	2
40	123457162	54	0	1	10	0	0	2	4	0	0	0	0	0	0	1	0	427	72	2	10	0	2	218	218	0	0	0	3	[]	0	2
41	123457162	54	0	0	9	0	0	2	6	0	0	0	0	0	0	1	0	443	75	2	11	0	2	218	204	14	0	0	3	[1D]	1	2
42	123457162	54	0	0	9	0	0	2	6	0	0	0	0	0	0	1	0	443	76	2	11	0	2	218	204	14	0	0	3	[1D]	1	2
