day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457237	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457237	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457237	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123457237	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457237	66	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457237	66	2	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	218	218	0	0	0	1	[]	0	1
9	123457237	66	0	2	1	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	218	0	0	0	1	[]	0	1
10	123457237	66	0	2	1	0	0	2	1	0	0	0	0	0	0	0	0	139	17	0	3	0	0	218	218	0	0	0	1	[]	0	1
11	123457237	66	0	2	1	0	0	2	1	0	0	0	0	0	0	0	0	139	21	0	3	0	0	218	218	0	0	0	1	[]	0	1
12	123457237	66	0	1	2	0	0	1	2	0	0	0	0	0	0	0	0	139	23	0	3	0	0	218	218	0	0	0	1	[]	0	1
13	123457237	66	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	156	24	0	4	0	0	218	218	0	0	0	1	[]	0	1
14	123457237	66	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	156	29	0	4	0	0	218	218	0	0	0	1	[]	0	1
15	123457237	66	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	214	29	0	4	0	0	218	218	0	0	0	1	[]	0	1
16	123457237	66	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	214	32	0	4	0	0	218	218	0	0	0	1	[]	0	1
17	123457237	66	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	214	32	0	4	0	0	218	218	0	0	0	1	[]	0	1
18	123457237	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	214	33	0	4	0	0	218	218	0	0	0	1	[]	0	1
19	123457237	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	214	34	0	4	0	0	218	218	0	0	0	1	[]	0	1
20	123457237	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	214	36	0	4	0	0	218	218	0	0	0	1	[]	0	1
21	123457237	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	214	37	0	4	0	0	218	218	0	0	0	1	[]	0	1
22	123457237	66	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	273	39	0	4	0	0	218	218	0	0	0	1	[]	0	1
