day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456873	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	1	[]	0	0
13	123456873	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
14	123456873	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	218	218	0	0	0	1	[]	0	0
15	123456873	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	218	0	0	0	2	[]	0	0
16	123456873	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	2	[]	0	1
17	123456873	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	218	0	0	0	2	[]	0	1
18	123456873	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	2	[]	0	1
19	123456873	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	218	0	0	0	2	[]	0	1
20	123456873	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	218	218	0	0	0	2	[]	0	1
21	123456873	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	49	0	0	0	0	218	218	0	0	0	2	[]	0	1
22	123456873	66	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	259	50	0	2	0	0	218	218	0	0	0	2	[]	0	1
23	123456873	66	3	0	1	0	0	2	0	0	0	0	0	0	0	0	0	259	50	0	2	0	0	218	218	0	0	0	2	[]	0	1
24	123456873	66	2	1	1	0	0	2	0	0	0	0	0	0	0	0	0	259	50	0	2	0	0	218	218	0	0	0	2	[]	0	1
25	123456873	66	2	1	1	0	0	2	0	0	0	0	0	0	0	0	0	259	53	0	2	0	0	218	218	0	0	0	2	[]	0	1
26	123456873	66	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	276	55	1	2	0	1	218	218	0	0	0	2	[]	0	1
27	123456873	66	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	293	58	1	2	0	1	218	218	0	0	0	2	[]	0	1
28	123456873	66	1	0	2	0	0	2	0	0	0	0	0	0	0	1	0	293	60	1	2	0	1	218	218	0	0	0	2	[]	0	1
29	123456873	66	0	1	2	0	0	1	1	0	0	0	0	0	0	1	0	351	62	1	2	0	1	218	218	0	0	0	2	[]	0	1
30	123456873	66	0	1	2	0	0	1	1	0	0	0	0	0	0	1	0	351	63	1	2	0	1	218	218	0	0	0	2	[]	0	1
31	123456873	66	0	1	2	0	0	1	1	0	0	0	0	0	0	0	1	351	64	1	2	0	1	218	218	0	0	0	2	[]	0	1
32	123456873	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	351	67	1	2	0	1	218	218	0	0	0	2	[]	0	0
33	123456873	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	351	67	1	2	0	1	218	218	0	0	0	2	[]	0	0
34	123456873	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	351	71	1	2	0	1	218	218	0	0	0	2	[]	0	0
35	123456873	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	351	72	1	2	0	1	218	218	0	0	0	2	[]	0	0
36	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	74	1	2	0	1	218	218	0	0	0	2	[]	0	0
37	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	75	1	2	0	1	218	218	0	0	0	2	[]	0	0
38	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	79	1	2	0	1	218	218	0	0	0	2	[]	0	0
39	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	80	1	2	0	1	218	218	0	0	0	2	[]	0	0
40	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	82	1	2	0	1	218	218	0	0	0	2	[]	0	0
41	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	83	1	2	0	1	218	218	0	0	0	2	[]	0	0
42	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	411	86	1	2	0	1	218	218	0	0	0	2	[]	0	0
43	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	88	1	2	0	1	218	218	0	0	0	2	[]	0	0
44	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	92	1	2	0	1	218	218	0	0	0	2	[]	0	0
45	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	95	1	2	0	1	218	218	0	0	0	2	[]	0	0
46	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	98	1	2	0	1	218	218	0	0	0	2	[]	0	0
47	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	101	1	2	0	1	218	218	0	0	0	2	[]	0	0
48	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	102	1	2	0	1	218	218	0	0	0	2	[]	0	0
49	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	471	102	1	2	0	1	218	218	0	0	0	2	[]	0	0
50	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	531	102	1	2	0	1	218	218	0	0	0	2	[]	0	0
51	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	531	103	1	2	0	1	218	218	0	0	0	2	[]	0	0
52	123456873	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	531	104	1	2	0	1	218	218	0	0	0	2	[]	0	0
53	123456873	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	531	105	1	2	0	1	218	218	0	0	0	3	[]	0	0
54	123456873	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	531	106	1	2	0	1	218	218	0	0	0	3	[]	0	0
55	123456873	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	531	107	1	2	0	1	218	218	0	0	0	3	[]	0	0
56	123456873	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	531	109	1	2	0	1	218	218	0	0	0	3	[]	0	0
57	123456873	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	591	112	1	2	0	1	218	218	0	0	0	3	[]	0	0
58	123456873	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	591	113	1	2	0	1	218	218	0	0	0	4	[]	0	0
59	123456873	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	591	114	1	2	0	1	218	218	0	0	0	4	[]	0	0
60	123456873	61	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	591	115	1	2	0	1	218	218	0	0	0	4	[]	0	1
