day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456884	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456884	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456884	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456884	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456884	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123456884	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123456884	65	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	218	218	0	0	0	1	[]	0	1
9	123456884	65	1	1	2	0	0	2	1	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	218	0	0	0	1	[]	0	1
10	123456884	62	3	2	2	0	0	2	1	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	218	0	0	0	1	[]	0	2
11	123456884	61	3	3	2	0	0	2	1	0	0	0	0	0	0	0	0	139	18	0	3	0	0	218	218	0	0	0	1	[]	0	2
12	123456884	60	4	2	2	0	0	2	1	0	0	1	0	0	0	0	0	155	21	0	3	1	0	218	218	0	0	0	1	[]	0	2
13	123456884	60	2	4	2	0	0	2	1	0	0	1	0	0	0	0	0	171	22	0	3	1	0	218	218	0	0	0	1	[]	0	2
14	123456884	60	0	5	3	0	0	2	1	0	0	1	0	0	0	0	0	171	22	0	3	1	0	218	218	0	0	0	1	[]	0	2
15	123456884	60	0	0	4	0	0	5	1	0	0	1	0	0	0	1	0	249	25	1	6	1	1	218	218	0	0	0	1	[]	0	2
16	123456884	60	0	0	4	0	0	5	1	0	0	1	0	0	0	0	1	249	27	1	6	1	1	218	218	0	0	0	1	[]	0	2
17	123456884	60	0	0	4	0	0	5	1	0	0	1	0	0	0	0	1	249	29	1	6	1	1	218	218	0	0	0	1	[]	0	2
18	123456884	60	0	0	7	0	0	3	0	0	0	1	0	0	0	0	1	249	33	1	6	1	1	218	218	0	0	0	1	[]	0	2
19	123456884	60	0	0	7	0	0	3	0	0	0	1	0	0	0	0	1	249	33	1	6	1	1	218	218	0	0	0	1	[]	0	2
20	123456884	60	0	0	7	0	0	3	0	0	0	1	0	0	0	0	1	265	35	1	6	1	1	218	218	0	0	0	1	[]	0	2
21	123456884	60	0	0	7	0	0	3	0	0	0	1	0	0	0	0	1	265	37	1	6	1	1	218	218	0	0	0	1	[]	0	2
22	123456884	60	0	0	8	0	0	3	0	0	0	0	0	0	0	0	1	325	39	1	6	1	1	218	218	0	0	0	1	[]	0	1
23	123456884	60	0	0	8	0	0	3	0	0	0	0	0	0	0	0	1	325	39	1	6	1	1	218	218	0	0	0	1	[]	0	1
24	123456884	60	0	0	8	0	0	3	0	0	0	0	0	0	0	0	1	325	40	1	6	1	1	218	218	0	0	0	1	[]	0	1
25	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	325	42	1	6	1	1	218	218	0	0	0	1	[]	0	0
26	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	325	42	1	6	1	1	218	218	0	0	0	1	[]	0	0
27	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	325	44	1	6	1	1	218	218	0	0	0	1	[]	0	0
28	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	325	45	1	6	1	1	218	218	0	0	0	1	[]	0	0
29	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	385	46	1	6	1	1	218	218	0	0	0	1	[]	0	0
30	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	385	47	1	6	1	1	218	218	0	0	0	1	[]	0	0
31	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	385	50	1	6	1	1	218	218	0	0	0	1	[]	0	0
32	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	385	53	1	6	1	1	218	218	0	0	0	1	[]	0	0
33	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	385	56	1	6	1	1	218	218	0	0	0	1	[]	0	0
34	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	385	59	1	6	1	1	218	218	0	0	0	1	[]	0	0
35	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	385	61	1	6	1	1	218	218	0	0	0	1	[]	0	0
36	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	445	63	1	6	1	1	218	218	0	0	0	1	[]	0	0
37	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	445	64	1	6	1	1	218	218	0	0	0	1	[]	0	0
38	123456884	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	445	65	1	6	1	1	218	218	0	0	0	1	[]	0	0
39	123456884	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	445	66	1	6	1	1	218	218	0	0	0	2	[]	0	0
40	123456884	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	445	69	1	6	1	1	218	218	0	0	0	2	[]	0	1
41	123456884	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	445	70	1	6	1	1	218	218	0	0	0	2	[]	0	1
42	123456884	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	445	70	1	6	1	1	218	218	0	0	0	2	[]	0	0
43	123456884	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	505	70	1	6	1	1	218	218	0	0	0	2	[]	0	0
44	123456884	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	505	72	1	6	1	1	218	218	0	0	0	2	[]	0	0
45	123456884	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	505	74	1	6	1	1	218	218	0	0	0	2	[]	0	0
46	123456884	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	505	76	1	6	1	1	218	218	0	0	0	2	[]	0	0
47	123456884	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	505	79	1	6	1	1	218	218	0	0	0	2	[]	0	0
48	123456884	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	505	79	1	6	1	1	218	218	0	0	0	3	[]	0	0
49	123456884	58	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	505	79	1	6	1	1	218	218	0	0	0	3	[]	0	1
50	123456884	55	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	565	80	1	6	1	1	218	218	0	0	0	3	[]	0	1
51	123456884	50	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	565	82	1	6	1	1	218	218	0	0	0	3	[]	0	2
52	123456884	48	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	565	88	1	6	1	1	218	218	0	0	0	3	[]	0	2
53	123456884	47	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	565	92	1	6	1	1	218	218	0	0	0	3	[]	0	2
54	123456884	44	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	565	93	1	6	1	1	218	218	0	0	0	3	[]	0	2
55	123456884	44	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	565	96	1	6	1	1	218	218	0	0	0	3	[]	0	2
56	123456884	44	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	565	99	1	6	1	1	218	218	0	0	0	3	[]	0	2
57	123456884	44	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	625	99	1	6	1	1	218	218	0	0	0	3	[]	0	2
58	123456884	40	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	625	101	1	6	1	1	218	218	0	0	0	3	[]	0	3
59	123456884	40	5	4	20	0	0	2	0	0	0	0	0	0	0	1	0	644	101	2	8	1	2	218	218	0	0	0	3	[]	0	3
60	123456884	40	2	7	20	0	0	2	0	0	0	0	0	0	0	1	0	644	101	2	8	1	2	218	218	0	0	0	3	[]	0	3
