day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	218	0	0	0	1	[]	0	0
20	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
21	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	1	[]	0	0
22	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123456925	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	218	0	0	0	1	[]	0	1
26	123456925	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123456925	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123456925	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123456925	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	50	0	0	0	0	218	218	0	0	0	1	[]	0	1
30	123456925	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	53	0	0	0	0	218	218	0	0	0	1	[]	0	1
31	123456925	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	54	0	0	0	0	218	218	0	0	0	1	[]	0	1
32	123456925	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	55	0	0	0	0	218	218	0	0	0	1	[]	0	1
33	123456925	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	56	0	0	0	0	218	218	0	0	0	1	[]	0	1
34	123456925	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	58	0	0	0	0	218	218	0	0	0	2	[]	0	1
35	123456925	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	59	0	0	0	0	218	218	0	0	0	2	[]	0	2
36	123456925	64	1	1	4	0	0	2	0	0	0	0	0	0	0	0	0	379	59	0	2	0	0	218	218	0	0	0	2	[]	0	2
37	123456925	64	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	379	60	0	2	0	0	218	218	0	0	0	2	[]	0	1
38	123456925	64	1	0	5	0	0	1	1	0	0	0	0	0	0	0	0	379	64	0	2	0	0	218	218	0	0	0	2	[]	0	1
39	123456925	64	0	1	5	0	0	0	2	0	0	0	0	0	0	0	0	379	64	0	2	0	0	218	218	0	0	0	2	[]	0	1
40	123456925	63	1	1	5	0	0	0	2	0	0	0	0	0	0	0	0	379	66	0	2	0	0	218	218	0	0	0	2	[]	0	1
41	123456925	63	1	1	5	0	0	0	2	0	0	0	0	0	0	0	0	397	66	0	2	0	0	218	218	0	0	0	2	[]	0	1
