day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
5	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
6	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	0	[]	0	0
7	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	0	[]	0	0
8	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	0	[]	0	0
9	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	0	[]	0	0
10	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	218	0	0	0	0	[]	0	0
11	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
12	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	218	0	0	0	0	[]	0	0
13	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	218	0	0	0	0	[]	0	0
14	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	0	[]	0	0
15	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
16	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	218	0	0	0	0	[]	0	0
17	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	218	0	0	0	0	[]	0	0
18	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	218	0	0	0	0	[]	0	0
19	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	218	0	0	0	0	[]	0	0
20	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	218	218	0	0	0	0	[]	0	0
21	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	218	218	0	0	0	0	[]	0	0
22	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	218	218	0	0	0	1	[]	0	0
23	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	218	218	0	0	0	1	[]	0	0
24	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	218	218	0	0	0	1	[]	0	0
25	123457182	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	218	218	0	0	0	1	[]	0	0
26	123457182	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	218	218	0	0	0	1	[]	0	1
27	123457182	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	59	0	0	0	0	218	218	0	0	0	1	[]	0	1
28	123457182	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	61	0	0	0	0	218	218	0	0	0	1	[]	0	1
29	123457182	68	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	319	64	0	3	0	0	218	218	0	0	0	2	[]	0	1
30	123457182	68	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	319	64	0	3	0	0	218	218	0	0	0	2	[]	0	1
31	123457182	64	4	1	0	0	0	2	1	0	0	0	0	0	0	0	0	319	66	0	3	0	0	218	218	0	0	0	3	[]	0	2
32	123457182	64	3	2	0	0	0	2	1	0	0	0	0	0	0	0	0	319	66	0	3	0	0	218	218	0	0	0	3	[]	0	2
33	123457182	59	7	3	0	0	0	2	1	0	0	0	0	0	0	0	0	319	69	0	3	0	0	218	218	0	0	0	3	[]	0	3
34	123457182	59	4	6	0	0	0	2	1	0	0	0	0	0	0	0	0	336	72	0	3	0	0	218	218	0	0	0	3	[]	0	3
35	123457182	59	4	5	1	0	0	2	1	0	0	0	0	0	0	0	0	336	73	0	3	0	0	218	218	0	0	0	3	[]	0	3
36	123457182	59	2	2	2	0	0	5	2	0	0	0	0	0	0	0	0	414	78	0	7	0	0	218	218	0	0	0	3	[]	0	3
37	123457182	58	2	2	3	0	0	5	2	0	0	0	0	0	0	0	0	414	78	0	7	0	0	218	218	0	0	0	3	[]	0	3
38	123457182	58	1	1	3	0	0	5	3	0	0	0	0	0	0	1	0	433	81	1	8	0	1	218	218	0	0	0	3	[]	0	3
39	123457182	58	1	0	7	0	0	4	1	0	0	0	0	0	0	1	0	433	81	1	8	0	1	218	218	0	0	0	3	[]	0	2
40	123457182	58	1	0	7	0	0	3	2	0	0	0	0	0	0	1	0	433	84	1	8	0	1	218	218	0	0	0	3	[]	0	2
41	123457182	58	1	0	7	0	0	3	2	0	0	0	0	0	0	0	1	449	87	1	8	0	1	218	218	0	0	0	3	[]	0	2
42	123457182	57	2	0	7	0	0	3	2	0	0	0	0	0	0	0	1	449	88	1	8	0	1	218	218	0	0	0	4	[]	0	2
43	123457182	57	2	0	7	0	0	3	2	0	0	0	0	0	0	0	1	526	89	1	8	0	1	218	218	0	0	0	4	[]	0	2
44	123457182	55	3	1	7	0	0	3	2	0	0	0	0	0	0	0	1	526	91	1	8	0	1	218	218	0	0	0	4	[]	0	3
45	123457182	55	3	1	7	0	0	2	3	0	0	0	0	0	0	0	1	526	93	1	8	0	1	218	218	0	0	0	4	[]	0	3
46	123457182	55	2	1	12	0	0	1	0	0	0	0	0	0	0	0	1	526	95	1	8	0	1	218	218	0	0	0	4	[]	0	2
47	123457182	53	3	2	12	0	0	1	0	0	0	0	0	0	0	0	1	526	95	1	8	0	1	218	218	0	0	0	4	[]	0	2
48	123457182	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	526	98	1	8	0	1	218	218	0	0	0	4	[]	0	2
49	123457182	53	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	526	101	1	8	0	1	218	218	0	0	0	4	[]	0	1
50	123457182	53	0	0	15	0	0	4	0	0	0	0	0	0	0	0	0	605	105	1	12	0	1	218	218	0	0	0	4	[]	0	1
51	123457182	53	0	0	15	0	0	2	2	0	0	0	0	0	0	0	0	605	107	1	12	0	1	218	218	0	0	0	4	[]	0	1
52	123457182	53	0	0	15	0	0	2	2	0	0	0	0	0	0	0	0	605	109	1	12	0	1	218	218	0	0	0	4	[]	0	1
53	123457182	52	1	0	15	0	0	1	3	0	0	0	0	0	0	0	0	605	110	1	12	0	1	218	218	0	0	0	5	[]	0	1
54	123457182	52	1	0	15	0	0	1	3	0	0	0	0	0	0	0	0	605	113	1	12	0	1	218	218	0	0	0	5	[]	0	1
55	123457182	52	1	0	15	0	0	1	3	0	0	0	0	0	0	0	0	621	116	1	12	0	1	218	218	0	0	0	5	[]	0	1
