day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457284	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457284	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	16	[]	0	1
4	123457284	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	19	[]	0	3
5	123457284	139	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457284	134	54	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	26	[]	0	8
7	123457284	130	45	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	74	0	0	0	30	[]	0	10
8	123457284	62	95	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	74	74	0	0	0	32	[]	0	10
9	123457284	38	101	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	74	74	0	0	0	33	[]	0	10
10	123457284	13	96	86	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	74	74	0	0	0	33	[]	0	12
11	123457284	1	86	101	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	6	14	74	74	0	0	0	34	[]	0	12
12	123457284	0	61	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	10	19	74	74	0	0	0	34	[]	0	12
13	123457284	0	43	103	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	13	23	74	74	0	0	0	34	[]	0	12
14	123457284	0	38	96	82	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	13	28	74	74	0	0	0	34	[]	0	12
15	123457284	0	25	97	94	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	16	33	74	74	0	0	0	34	[]	0	12
16	123457284	0	20	94	102	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	17	39	74	74	0	0	0	34	[]	0	12
17	123457284	0	14	91	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	17	41	74	74	0	0	0	34	[]	0	12
18	123457284	0	11	83	122	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	21	42	74	74	0	0	0	34	[]	0	12
19	123457284	0	9	77	130	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	21	46	74	74	0	0	0	34	[]	0	12
20	123457284	0	6	73	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	23	48	74	74	0	0	0	34	[]	0	12
21	123457284	0	6	66	144	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	23	51	74	74	0	0	0	34	[]	0	12
22	123457284	0	6	57	153	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	25	51	74	74	0	0	0	34	[]	0	12
23	123457284	0	3	52	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	26	52	74	74	0	0	0	34	[]	0	12
24	123457284	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	54	0	26	54	74	74	0	0	0	34	[]	0	12
25	123457284	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	26	55	74	74	0	0	0	34	[]	0	12
26	123457284	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	27	56	74	74	0	0	0	34	[]	0	12
27	123457284	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	28	56	74	74	0	0	0	34	[]	0	12
28	123457284	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	28	56	74	74	0	0	0	34	[]	0	12
29	123457284	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	28	56	74	74	0	0	0	34	[]	0	12
30	123457284	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	28	56	74	74	0	0	0	34	[]	0	11
31	123457284	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	28	57	74	74	0	0	0	34	[]	0	11
32	123457284	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	80	58	0	28	58	74	74	0	0	0	34	[]	0	10
33	123457284	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	28	59	74	74	0	0	0	34	[]	0	9
34	123457284	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	83	59	0	28	59	74	74	0	0	0	34	[]	0	7
35	123457284	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	28	59	74	74	0	0	0	34	[]	0	7
