day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457137	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457137	158	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457137	115	82	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	74	0	0	0	14	[]	0	7
5	123457137	59	106	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	74	0	0	0	15	[]	0	10
6	123457137	58	73	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	16	[]	0	10
7	123457137	56	57	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	1	12	74	74	0	0	0	18	[]	0	10
8	123457137	26	68	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	74	74	0	0	0	19	[]	0	11
9	123457137	16	58	95	47	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	2	15	74	74	0	0	0	19	[]	0	11
10	123457137	15	47	95	59	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	2	21	74	74	0	0	0	19	[]	0	11
11	123457137	14	35	98	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	2	27	74	74	0	0	0	19	[]	0	11
12	123457137	4	36	94	82	0	0	0	0	0	0	0	0	0	0	0	0	0	15	29	0	2	29	74	74	0	0	0	19	[]	0	12
13	123457137	3	29	85	99	0	0	0	0	0	0	0	0	0	0	0	0	0	16	32	0	2	32	74	74	0	0	0	20	[]	0	12
14	123457137	3	23	84	106	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	4	33	74	74	0	0	0	20	[]	0	12
15	123457137	0	15	87	114	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	5	37	74	74	0	0	0	20	[]	0	12
16	123457137	0	12	68	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	6	39	74	74	0	0	0	20	[]	0	12
17	123457137	0	10	58	148	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	8	41	74	74	0	0	0	20	[]	0	12
18	123457137	0	7	51	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	41	0	8	41	74	74	0	0	0	20	[]	0	12
19	123457137	0	6	45	165	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	8	43	74	74	0	0	0	20	[]	0	12
20	123457137	0	6	41	169	0	0	0	0	0	0	0	0	0	0	0	0	0	26	45	0	9	45	74	74	0	0	0	20	[]	0	12
21	123457137	0	5	36	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	45	0	9	45	74	74	0	0	0	20	[]	0	12
22	123457137	0	4	31	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	46	0	10	46	74	74	0	0	0	20	[]	0	12
23	123457137	0	4	27	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	46	0	10	46	74	74	0	0	0	20	[]	0	12
24	123457137	0	4	25	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	10	48	74	74	0	0	0	20	[]	0	10
25	123457137	0	4	22	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	10	48	74	74	0	0	0	20	[]	0	9
26	123457137	0	4	18	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	48	0	10	48	74	74	0	0	0	20	[]	0	8
27	123457137	0	2	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	74	74	0	0	0	20	[]	0	8
28	123457137	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	51	0	10	51	74	74	0	0	0	20	[]	0	8
29	123457137	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	10	52	74	74	0	0	0	20	[]	0	6
30	123457137	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	10	52	74	74	0	0	0	20	[]	0	5
31	123457137	0	1	7	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	10	53	74	74	0	0	0	20	[]	0	4
32	123457137	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	54	0	10	54	74	74	0	0	0	20	[]	0	3
33	123457137	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	10	55	74	74	0	0	0	20	[]	0	3
34	123457137	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	10	55	74	74	0	0	0	20	[]	0	3
35	123457137	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	10	55	74	74	0	0	0	20	[]	0	3
36	123457137	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	10	55	74	74	0	0	0	20	[]	0	3
37	123457137	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	10	56	74	74	0	0	0	20	[]	0	3
38	123457137	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	10	56	74	74	0	0	0	20	[]	0	2
39	123457137	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	11	56	74	74	0	0	0	20	[]	0	2
40	123457137	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	11	56	74	74	0	0	0	20	[]	0	2
41	123457137	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	11	56	74	74	0	0	0	20	[]	0	2
42	123457137	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	11	56	74	74	0	0	0	20	[]	0	2
43	123457137	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	11	56	74	74	0	0	0	20	[]	0	1
44	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	11	56	74	74	0	0	0	20	[]	0	0
45	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	11	56	74	74	0	0	0	20	[]	0	0
46	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	11	56	74	74	0	0	0	20	[]	0	0
47	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	11	56	74	74	0	0	0	20	[]	0	0
48	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	11	56	74	74	0	0	0	20	[]	0	0
49	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	11	56	74	74	0	0	0	20	[]	0	0
50	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	11	56	74	74	0	0	0	20	[]	0	0
51	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	11	56	74	74	0	0	0	20	[]	0	0
52	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	11	56	74	74	0	0	0	20	[]	0	0
53	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	11	56	74	74	0	0	0	20	[]	0	0
54	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	11	56	74	74	0	0	0	20	[]	0	0
55	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	11	56	74	74	0	0	0	20	[]	0	0
56	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	11	56	74	74	0	0	0	20	[]	0	0
57	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	11	56	74	74	0	0	0	20	[]	0	0
58	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	11	56	74	74	0	0	0	20	[]	0	0
59	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	11	56	74	74	0	0	0	20	[]	0	0
60	123457137	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	56	0	11	56	74	74	0	0	0	20	[]	0	0
