day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456876	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456876	153	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	12	[]	0	5
4	123456876	106	81	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	74	0	0	0	17	[]	0	7
5	123456876	65	102	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	74	74	0	0	0	19	[]	0	9
6	123456876	64	78	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	74	74	0	0	0	20	[]	0	10
7	123456876	60	54	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	13	74	74	0	0	0	24	[]	0	11
8	123456876	28	68	89	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	1	14	74	74	0	0	0	25	[]	0	11
9	123456876	7	70	101	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	1	15	74	74	0	0	0	26	[]	0	12
10	123456876	0	54	106	56	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	2	18	74	74	0	0	0	26	[]	0	12
11	123456876	0	32	116	68	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	3	20	74	74	0	0	0	26	[]	0	12
12	123456876	0	19	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	6	22	74	74	0	0	0	26	[]	0	12
13	123456876	0	7	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	8	26	74	74	0	0	0	26	[]	0	12
14	123456876	0	4	104	108	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	8	30	74	74	0	0	0	26	[]	0	12
15	123456876	0	3	84	129	0	0	0	0	0	0	0	0	0	0	0	0	0	20	31	0	9	31	74	74	0	0	0	26	[]	0	12
16	123456876	0	1	75	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	37	0	11	37	74	74	0	0	0	26	[]	0	12
17	123456876	0	1	65	150	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	12	40	74	74	0	0	0	26	[]	0	12
18	123456876	0	1	56	159	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	13	40	74	74	0	0	0	26	[]	0	12
19	123456876	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	26	42	0	13	42	74	74	0	0	0	26	[]	0	12
20	123456876	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	13	42	74	74	0	0	0	26	[]	0	12
21	123456876	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	42	0	14	42	74	74	0	0	0	26	[]	0	12
22	123456876	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	15	42	74	74	0	0	0	26	[]	0	12
23	123456876	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	17	42	74	74	0	0	0	26	[]	0	11
24	123456876	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	17	42	74	74	0	0	0	26	[]	0	10
25	123456876	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	17	42	74	74	0	0	0	26	[]	0	10
26	123456876	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	17	43	74	74	0	0	0	26	[]	0	10
27	123456876	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	17	43	74	74	0	0	0	26	[]	0	10
28	123456876	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	17	44	74	74	0	0	0	26	[]	0	9
29	123456876	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	17	44	74	74	0	0	0	26	[]	0	8
30	123456876	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	17	44	74	74	0	0	0	26	[]	0	8
31	123456876	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	17	44	74	74	0	0	0	26	[]	0	8
32	123456876	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	17	44	74	74	0	0	0	26	[]	0	7
33	123456876	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	17	44	74	74	0	0	0	26	[]	0	6
34	123456876	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	17	44	74	74	0	0	0	26	[]	0	6
35	123456876	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	17	44	74	74	0	0	0	26	[]	0	5
36	123456876	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	17	44	74	74	0	0	0	26	[]	0	5
37	123456876	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	17	44	74	74	0	0	0	26	[]	0	4
38	123456876	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	17	44	74	74	0	0	0	26	[]	0	3
39	123456876	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	17	44	74	74	0	0	0	26	[]	0	3
40	123456876	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	17	44	74	74	0	0	0	26	[]	0	3
41	123456876	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	17	44	74	74	0	0	0	26	[]	0	2
42	123456876	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	17	44	74	74	0	0	0	26	[]	0	2
43	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	17	44	74	74	0	0	0	26	[]	0	1
44	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	17	44	74	74	0	0	0	26	[]	0	1
45	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	17	44	74	74	0	0	0	26	[]	0	1
46	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	18	44	74	74	0	0	0	26	[]	0	1
47	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	18	44	74	74	0	0	0	26	[]	0	1
48	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	18	44	74	74	0	0	0	26	[]	0	1
49	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	18	44	74	74	0	0	0	26	[]	0	1
50	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	18	44	74	74	0	0	0	26	[]	0	1
51	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	18	45	74	74	0	0	0	26	[]	0	1
52	123456876	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	18	45	74	74	0	0	0	26	[]	0	1
53	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	18	45	74	74	0	0	0	26	[]	0	0
54	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	18	45	74	74	0	0	0	26	[]	0	0
55	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	18	45	74	74	0	0	0	26	[]	0	0
56	123456876	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	18	45	74	74	0	0	0	26	[]	0	0
