day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456826	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456826	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456826	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123456826	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123456826	164	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	16	[]	0	4
6	123456826	163	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	17	[]	0	6
7	123456826	158	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	74	74	0	0	0	22	[]	0	9
8	123456826	97	76	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	74	74	0	0	0	23	[]	0	9
9	123456826	48	107	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	74	74	0	0	0	25	[]	0	9
10	123456826	46	82	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	74	74	0	0	0	25	[]	0	9
11	123456826	19	81	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	74	74	0	0	0	25	[]	0	12
12	123456826	5	81	88	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	74	0	0	0	25	[]	0	12
13	123456826	5	59	100	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	74	0	0	0	25	[]	0	12
14	123456826	5	39	106	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	4	14	74	74	0	0	0	25	[]	0	12
