day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457076	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457076	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	74	74	0	0	0	10	[]	0	2
4	123457076	164	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	74	74	0	0	0	15	[]	0	3
5	123457076	134	55	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	17	[]	0	6
6	123457076	130	42	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	3	74	74	0	0	0	21	[]	0	9
7	123457076	126	38	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	2	3	74	74	0	0	0	25	[]	0	8
8	123457076	61	91	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	74	0	0	0	27	[]	0	11
9	123457076	18	109	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	74	0	0	0	31	[]	0	11
10	123457076	7	95	81	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	74	74	0	0	0	31	[]	0	12
11	123457076	2	76	91	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	4	9	74	74	0	0	0	31	[]	0	12
12	123457076	0	55	102	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	4	15	74	74	0	0	0	31	[]	0	12
13	123457076	0	36	111	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	18	74	74	0	0	0	31	[]	0	12
14	123457076	0	23	114	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	4	22	74	74	0	0	0	31	[]	0	12
15	123457076	0	16	101	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	5	27	74	74	0	0	0	31	[]	0	12
