day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456940	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	7	[]	0	1
3	123456940	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	9	[]	0	2
4	123456940	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	9	[]	0	4
5	123456940	132	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	12	[]	0	6
6	123456940	129	44	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	74	0	0	0	15	[]	0	5
7	123456940	126	32	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	74	0	0	0	18	[]	0	7
8	123456940	82	67	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	74	0	0	0	19	[]	0	8
9	123456940	55	72	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	74	74	0	0	0	21	[]	0	9
10	123456940	24	81	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	3	12	74	74	0	0	0	22	[]	0	11
11	123456940	18	60	102	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	74	74	0	0	0	22	[]	0	11
12	123456940	14	49	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	3	22	74	74	0	0	0	23	[]	0	11
13	123456940	11	38	105	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	74	74	0	0	0	26	[]	0	12
14	123456940	11	26	101	78	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	74	74	0	0	0	26	[]	0	12
15	123456940	1	31	93	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	74	74	0	0	0	26	[]	0	12
16	123456940	0	22	90	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	5	27	74	74	0	0	0	26	[]	0	12
17	123456940	0	14	88	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	5	31	74	74	0	0	0	26	[]	0	12
18	123456940	0	12	82	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	5	34	74	74	0	0	0	26	[]	0	12
19	123456940	0	10	75	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	5	35	74	74	0	0	0	26	[]	0	12
20	123456940	0	7	69	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	5	37	74	74	0	0	0	26	[]	0	12
21	123456940	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	6	38	74	74	0	0	0	26	[]	0	12
22	123456940	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	6	39	74	74	0	0	0	26	[]	0	12
23	123456940	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	6	41	74	74	0	0	0	26	[]	0	11
24	123456940	0	1	39	176	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	6	43	74	74	0	0	0	26	[]	0	11
25	123456940	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	6	46	74	74	0	0	0	26	[]	0	11
26	123456940	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	6	47	74	74	0	0	0	26	[]	0	11
27	123456940	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	6	48	74	74	0	0	0	26	[]	0	11
28	123456940	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	54	48	0	6	48	74	74	0	0	0	26	[]	0	11
29	123456940	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	6	48	74	74	0	0	0	26	[]	0	10
30	123456940	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	6	48	74	74	0	0	0	26	[]	0	9
31	123456940	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	6	48	74	74	0	0	0	26	[]	0	7
32	123456940	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	6	48	74	74	0	0	0	26	[]	0	7
33	123456940	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	6	48	74	74	0	0	0	26	[]	0	6
34	123456940	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	6	48	74	74	0	0	0	26	[]	0	6
35	123456940	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	6	48	74	74	0	0	0	26	[]	0	6
36	123456940	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	6	48	74	74	0	0	0	26	[]	0	5
37	123456940	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	6	49	74	74	0	0	0	26	[]	0	5
38	123456940	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	6	49	74	74	0	0	0	26	[]	0	5
39	123456940	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	6	49	74	74	0	0	0	26	[]	0	5
40	123456940	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	6	49	74	74	0	0	0	26	[]	0	5
41	123456940	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	6	49	74	74	0	0	0	26	[]	0	5
42	123456940	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	50	0	6	50	74	74	0	0	0	26	[]	0	3
43	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	6	50	74	74	0	0	0	26	[]	0	1
44	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	50	0	6	50	74	74	0	0	0	26	[]	0	1
45	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	6	50	74	74	0	0	0	26	[]	0	1
46	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	6	50	74	74	0	0	0	26	[]	0	1
47	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	6	50	74	74	0	0	0	26	[]	0	1
48	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	6	50	74	74	0	0	0	26	[]	0	1
49	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	6	50	74	74	0	0	0	26	[]	0	1
50	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	6	50	74	74	0	0	0	26	[]	0	1
51	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	7	50	74	74	0	0	0	26	[]	0	1
52	123456940	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	7	50	74	74	0	0	0	26	[]	0	1
53	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	7	50	74	74	0	0	0	26	[]	0	0
54	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	50	0	7	50	74	74	0	0	0	26	[]	0	0
55	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	50	0	7	50	74	74	0	0	0	26	[]	0	0
56	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	115	50	0	7	50	74	74	0	0	0	26	[]	0	0
57	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	7	50	74	74	0	0	0	26	[]	0	0
58	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	50	0	7	50	74	74	0	0	0	26	[]	0	0
59	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	120	50	0	7	50	74	74	0	0	0	26	[]	0	0
60	123456940	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	7	50	74	74	0	0	0	26	[]	0	0
