day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456980	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456980	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123456980	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	4
4	123456980	115	72	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	74	0	0	0	18	[]	0	7
5	123456980	84	78	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	74	0	0	0	21	[]	0	7
6	123456980	84	57	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	74	0	0	0	21	[]	0	10
7	123456980	83	45	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	74	0	0	0	22	[]	0	11
8	123456980	45	74	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	74	0	0	0	23	[]	0	11
9	123456980	29	71	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	74	74	0	0	0	23	[]	0	12
10	123456980	7	76	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	74	74	0	0	0	23	[]	0	12
11	123456980	2	62	94	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	2	15	74	74	0	0	0	23	[]	0	12
12	123456980	0	49	96	71	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	74	74	0	0	0	23	[]	0	12
13	123456980	0	31	100	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	2	20	74	74	0	0	0	23	[]	0	12
