day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457000	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457000	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457000	175	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	17	[]	0	3
4	123457000	144	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123457000	105	83	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	7
6	123457000	104	66	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	74	0	0	0	22	[]	0	8
7	123457000	102	50	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	74	0	0	0	24	[]	0	11
8	123457000	55	79	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	74	0	0	0	28	[]	0	10
9	123457000	34	83	63	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	1	8	74	74	0	0	0	31	[]	0	10
10	123457000	16	70	85	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	1	11	74	74	0	0	0	33	[]	0	11
11	123457000	7	56	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	74	74	0	0	0	33	[]	0	12
12	123457000	0	46	94	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	74	74	0	0	0	34	[]	0	12
13	123457000	0	36	93	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	74	74	0	0	0	34	[]	0	12
14	123457000	0	24	91	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	8	23	74	74	0	0	0	34	[]	0	12
15	123457000	0	16	83	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	9	24	74	74	0	0	0	34	[]	0	12
16	123457000	0	12	73	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	11	26	74	74	0	0	0	34	[]	0	12
17	123457000	0	8	70	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	11	27	74	74	0	0	0	34	[]	0	12
18	123457000	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	12	28	74	74	0	0	0	34	[]	0	12
19	123457000	0	5	60	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	12	28	74	74	0	0	0	34	[]	0	12
20	123457000	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	12	31	74	74	0	0	0	34	[]	0	12
21	123457000	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	13	31	74	74	0	0	0	34	[]	0	11
22	123457000	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	14	33	74	74	0	0	0	34	[]	0	11
23	123457000	0	0	42	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	15	35	74	74	0	0	0	34	[]	0	11
24	123457000	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	15	37	74	74	0	0	0	34	[]	0	11
25	123457000	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	15	38	74	74	0	0	0	34	[]	0	10
26	123457000	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	15	38	74	74	0	0	0	34	[]	0	9
27	123457000	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	15	40	74	74	0	0	0	34	[]	0	9
28	123457000	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	16	40	74	74	0	0	0	34	[]	0	9
