day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457066	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123457066	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457066	154	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	14	[]	0	4
5	123457066	119	69	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	74	74	0	0	0	15	[]	0	8
6	123457066	116	54	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	3	2	74	74	0	0	0	18	[]	0	9
7	123457066	111	44	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	3	2	74	74	0	0	0	23	[]	0	10
8	123457066	38	103	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	74	74	0	0	0	24	[]	0	10
9	123457066	28	87	79	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	74	74	0	0	0	24	[]	0	10
10	123457066	12	69	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	74	74	0	0	0	24	[]	0	12
11	123457066	1	65	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	74	74	0	0	0	25	[]	0	12
12	123457066	0	47	109	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	74	74	0	0	0	25	[]	0	12
13	123457066	0	34	107	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	74	74	0	0	0	25	[]	0	12
14	123457066	0	24	93	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	74	74	0	0	0	25	[]	0	12
15	123457066	0	17	90	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	74	74	0	0	0	25	[]	0	12
16	123457066	0	12	81	123	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	6	27	74	74	0	0	0	25	[]	0	12
17	123457066	0	9	76	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	8	30	74	74	0	0	0	25	[]	0	12
18	123457066	0	5	70	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	8	32	74	74	0	0	0	25	[]	0	12
19	123457066	0	1	64	151	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	8	34	74	74	0	0	0	25	[]	0	12
20	123457066	0	1	57	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	74	74	0	0	0	25	[]	0	12
21	123457066	0	0	52	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	10	39	74	74	0	0	0	25	[]	0	12
22	123457066	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	11	41	74	74	0	0	0	25	[]	0	11
23	123457066	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	11	43	74	74	0	0	0	25	[]	0	11
24	123457066	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	12	44	74	74	0	0	0	25	[]	0	11
25	123457066	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	12	45	74	74	0	0	0	25	[]	0	11
26	123457066	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	12	49	74	74	0	0	0	25	[]	0	11
27	123457066	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	12	51	74	74	0	0	0	25	[]	0	11
28	123457066	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	12	51	74	74	0	0	0	25	[]	0	9
29	123457066	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	12	51	74	74	0	0	0	25	[]	0	7
30	123457066	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	53	51	0	12	51	74	74	0	0	0	25	[]	0	7
31	123457066	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	12	51	74	74	0	0	0	25	[]	0	5
32	123457066	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	12	51	74	74	0	0	0	25	[]	0	5
33	123457066	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	12	51	74	74	0	0	0	25	[]	0	4
34	123457066	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	12	51	74	74	0	0	0	25	[]	0	2
