day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457090	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457090	157	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123457090	95	95	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	30	[]	0	8
5	123457090	52	108	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	74	0	0	0	31	[]	0	10
6	123457090	51	76	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	74	0	0	0	32	[]	0	11
7	123457090	50	56	91	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	74	74	0	0	0	33	[]	0	11
8	123457090	21	68	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	1	14	74	74	0	0	0	35	[]	0	11
9	123457090	16	59	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	1	18	74	74	0	0	0	35	[]	0	11
10	123457090	9	55	94	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	1	23	74	74	0	0	0	35	[]	0	12
11	123457090	3	49	92	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	1	27	74	74	0	0	0	35	[]	0	12
12	123457090	1	37	100	78	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	3	29	74	74	0	0	0	35	[]	0	12
13	123457090	1	31	96	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	4	30	74	74	0	0	0	35	[]	0	12
14	123457090	1	22	96	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	4	34	74	74	0	0	0	35	[]	0	12
15	123457090	0	17	86	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	4	36	74	74	0	0	0	35	[]	0	12
16	123457090	0	15	79	122	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	6	39	74	74	0	0	0	35	[]	0	12
17	123457090	0	11	71	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	6	40	74	74	0	0	0	35	[]	0	12
18	123457090	0	10	56	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	6	41	74	74	0	0	0	35	[]	0	12
