day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457028	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457028	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457028	149	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	74	0	0	0	12	[]	0	5
5	123457028	97	92	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	74	0	0	0	13	[]	0	9
6	123457028	97	63	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	74	0	0	0	13	[]	0	11
7	123457028	95	43	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	74	0	0	0	15	[]	0	12
8	123457028	21	108	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	74	74	0	0	0	18	[]	0	12
9	123457028	1	99	90	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	1	17	74	74	0	0	0	19	[]	0	12
10	123457028	0	70	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	2	23	74	74	0	0	0	19	[]	0	12
11	123457028	0	46	117	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	3	30	74	74	0	0	0	19	[]	0	12
12	123457028	0	32	114	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	5	34	74	74	0	0	0	19	[]	0	12
13	123457028	0	24	104	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	5	38	74	74	0	0	0	19	[]	0	12
14	123457028	0	19	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	5	38	74	74	0	0	0	19	[]	0	12
15	123457028	0	16	87	113	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	5	43	74	74	0	0	0	19	[]	0	12
16	123457028	0	11	75	130	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	7	48	74	74	0	0	0	19	[]	0	12
17	123457028	0	7	70	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	51	0	7	51	74	74	0	0	0	19	[]	0	12
18	123457028	0	4	67	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	7	52	74	74	0	0	0	19	[]	0	12
19	123457028	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	8	53	74	74	0	0	0	19	[]	0	12
20	123457028	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	9	54	74	74	0	0	0	19	[]	0	12
21	123457028	0	1	45	170	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	9	56	74	74	0	0	0	19	[]	0	12
22	123457028	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	59	0	9	59	74	74	0	0	0	19	[]	0	12
23	123457028	0	1	36	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	65	0	9	65	74	74	0	0	0	19	[]	0	11
24	123457028	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	65	0	9	65	74	74	0	0	0	19	[]	0	12
25	123457028	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	65	0	9	65	74	74	0	0	0	19	[]	0	12
26	123457028	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	65	0	9	65	74	74	0	0	0	19	[]	0	12
27	123457028	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	56	65	0	9	65	74	74	0	0	0	19	[]	0	11
28	123457028	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	57	66	0	9	66	74	74	0	0	0	19	[]	0	9
29	123457028	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	57	66	0	9	66	74	74	0	0	0	19	[]	0	9
30	123457028	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	66	0	9	66	74	74	0	0	0	19	[]	0	9
31	123457028	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	57	66	0	9	66	74	74	0	0	0	19	[]	0	9
32	123457028	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	61	67	0	9	67	74	74	0	0	0	19	[]	0	9
33	123457028	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	67	0	9	67	74	74	0	0	0	19	[]	0	8
34	123457028	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	9	67	74	74	0	0	0	19	[]	0	8
35	123457028	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	67	0	10	67	74	74	0	0	0	19	[]	0	8
36	123457028	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	73	67	0	11	67	74	74	0	0	0	19	[]	0	8
37	123457028	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	68	0	11	68	74	74	0	0	0	19	[]	0	8
38	123457028	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	78	68	0	11	68	74	74	0	0	0	19	[]	0	8
39	123457028	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	68	0	11	68	74	74	0	0	0	19	[]	0	8
40	123457028	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	80	68	0	11	68	74	74	0	0	0	19	[]	0	7
41	123457028	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	83	68	0	11	68	74	74	0	0	0	19	[]	0	7
42	123457028	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	68	0	11	68	74	74	0	0	0	19	[]	0	6
43	123457028	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	68	0	11	68	74	74	0	0	0	19	[]	0	5
44	123457028	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	68	0	11	68	74	74	0	0	0	19	[]	0	5
45	123457028	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	68	0	11	68	74	74	0	0	0	19	[]	0	5
46	123457028	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	68	0	11	68	74	74	0	0	0	19	[]	0	4
47	123457028	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	68	0	11	68	74	74	0	0	0	19	[]	0	3
48	123457028	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	68	0	11	68	74	74	0	0	0	19	[]	0	3
49	123457028	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	68	0	11	68	74	74	0	0	0	19	[]	0	2
50	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	68	0	11	68	74	74	0	0	0	19	[]	0	1
51	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	68	0	11	68	74	74	0	0	0	19	[]	0	1
52	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	68	0	11	68	74	74	0	0	0	19	[]	0	1
53	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	68	0	11	68	74	74	0	0	0	19	[]	0	1
54	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	68	0	11	68	74	74	0	0	0	19	[]	0	1
55	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	68	0	11	68	74	74	0	0	0	19	[]	0	1
56	123457028	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	68	0	11	68	74	74	0	0	0	19	[]	0	1
