day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457183	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457183	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
4	123457183	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457183	152	48	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	15	[]	0	4
6	123457183	150	35	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	17	[]	0	7
7	123457183	147	30	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	74	0	0	0	20	[]	0	8
8	123457183	85	84	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	74	0	0	0	29	[]	0	11
9	123457183	28	122	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	74	74	0	0	0	30	[]	0	12
10	123457183	4	114	71	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	74	0	0	0	30	[]	0	12
11	123457183	1	84	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	74	74	0	0	0	30	[]	0	12
12	123457183	0	60	115	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	74	74	0	0	0	30	[]	0	12
13	123457183	0	51	111	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	74	74	0	0	0	30	[]	0	12
14	123457183	0	33	112	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	74	74	0	0	0	30	[]	0	12
15	123457183	0	23	110	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	4	24	74	74	0	0	0	30	[]	0	12
16	123457183	0	16	99	101	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	5	29	74	74	0	0	0	30	[]	0	12
