day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457072	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457072	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457072	147	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	20	[]	0	4
5	123457072	113	76	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	74	74	0	0	0	23	[]	0	7
6	123457072	112	53	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	74	0	0	0	24	[]	0	10
7	123457072	109	43	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	74	0	0	0	27	[]	0	10
8	123457072	65	73	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	74	74	0	0	0	29	[]	0	8
9	123457072	40	81	66	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	13	74	74	0	0	0	30	[]	0	11
10	123457072	20	78	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	17	74	74	0	0	0	32	[]	0	12
11	123457072	3	70	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	0	23	74	74	0	0	0	34	[]	0	12
12	123457072	1	53	98	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	31	0	3	31	74	74	0	0	0	34	[]	0	12
13	123457072	1	37	98	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	5	33	74	74	0	0	0	34	[]	0	12
14	123457072	1	26	96	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	5	35	74	74	0	0	0	34	[]	0	12
15	123457072	0	17	98	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	7	38	74	74	0	0	0	34	[]	0	12
16	123457072	0	15	85	116	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	9	40	74	74	0	0	0	34	[]	0	12
17	123457072	0	10	77	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	9	42	74	74	0	0	0	34	[]	0	12
18	123457072	0	7	73	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	9	43	74	74	0	0	0	34	[]	0	12
19	123457072	0	4	62	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	10	47	74	74	0	0	0	34	[]	0	12
20	123457072	0	4	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	10	50	74	74	0	0	0	34	[]	0	12
21	123457072	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	10	50	74	74	0	0	0	34	[]	0	12
22	123457072	0	2	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	10	53	74	74	0	0	0	34	[]	0	12
23	123457072	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	10	53	74	74	0	0	0	34	[]	0	12
24	123457072	0	1	32	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	10	53	74	74	0	0	0	34	[]	0	12
25	123457072	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	10	54	74	74	0	0	0	34	[]	0	12
