day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457086	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457086	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457086	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	12	[]	0	7
4	123457086	100	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	14	[]	0	7
5	123457086	78	86	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	74	74	0	0	0	19	[]	0	7
6	123457086	75	60	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	2	6	74	74	0	0	0	22	[]	0	11
7	123457086	73	44	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	74	74	0	0	0	24	[]	0	12
8	123457086	42	65	76	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	74	74	0	0	0	24	[]	0	12
9	123457086	7	79	91	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	6	13	74	74	0	0	0	25	[]	0	12
10	123457086	0	67	102	47	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	7	14	74	74	0	0	0	25	[]	0	12
