day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457070	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457070	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457070	161	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457070	137	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	22	[]	0	6
5	123457070	79	99	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	22	[]	0	9
6	123457070	78	64	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	23	[]	0	11
7	123457070	76	44	75	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	74	0	0	0	25	[]	0	11
8	123457070	30	80	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	74	74	0	0	0	25	[]	0	11
9	123457070	15	62	94	45	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	74	74	0	0	0	27	[]	0	11
10	123457070	11	51	92	62	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	74	74	0	0	0	27	[]	0	11
11	123457070	10	41	98	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	2	19	74	74	0	0	0	27	[]	0	11
12	123457070	2	41	95	78	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	2	20	74	74	0	0	0	27	[]	0	12
13	123457070	2	28	101	85	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	3	26	74	74	0	0	0	27	[]	0	12
14	123457070	2	19	104	91	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	6	31	74	74	0	0	0	27	[]	0	12
15	123457070	0	19	95	102	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	7	34	74	74	0	0	0	27	[]	0	12
16	123457070	0	11	91	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	7	37	74	74	0	0	0	27	[]	0	12
17	123457070	0	6	81	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	7	43	74	74	0	0	0	27	[]	0	12
18	123457070	0	4	72	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	7	46	74	74	0	0	0	27	[]	0	12
19	123457070	0	3	61	152	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	8	48	74	74	0	0	0	27	[]	0	12
20	123457070	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	9	49	74	74	0	0	0	27	[]	0	12
21	123457070	0	1	49	166	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	9	49	74	74	0	0	0	27	[]	0	12
22	123457070	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	9	49	74	74	0	0	0	27	[]	0	11
23	123457070	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	9	49	74	74	0	0	0	27	[]	0	10
24	123457070	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	10	50	74	74	0	0	0	27	[]	0	9
25	123457070	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	10	51	74	74	0	0	0	27	[]	0	9
26	123457070	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	11	51	74	74	0	0	0	27	[]	0	9
27	123457070	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	11	53	74	74	0	0	0	27	[]	0	9
28	123457070	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	11	53	74	74	0	0	0	27	[]	0	8
